Name:				74_Manual_n150_m200_bt10_4_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.28
Calculation_Time:		15.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 24 8 52 60 25 62 48 47 11 20 23 22 36 19 26 66 44 54 10 42 28 1 51 58 12 35 43 45 70 61 65 18 34 53 67 21 14 63 71 64 33 31 3 49 7 56 69 15 59 2 40 16 4 9 39 37 6 41 27 57 30 38 46 5 50 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	0	50	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	100	0	54	36	40	1.36	0		0.003500
46	59	9	0	34	0	0	50	53	31	1.36	0		0.002600
38	49	1	1	0	136	0	20	39	45	2.90	0		0.018600
30	39	10	1	0	100	40	34	50	47	3.93	0		0.011500
57	73	1	1	0	136	45	20	39	45	2.90	0		0.018600
57	74	3	0	0	100	87	22	32	22	4.19	0		0.029700
57	75	3	1	0	136	90	22	32	22	4.19	0		0.029700
27	36	6	1	0	0	47	23	45	37	2.72	0		0.013100
27	35	3	0	0	100	109	22	32	22	4.19	0		0.029700
41	53	4	0	0	50	47	45	33	56	3.45	0		0.011600
6	8	8	0	0	50	103	54	36	40	1.36	0		0.003500
6	7	3	1	0	136	112	22	32	22	4.19	0		0.029700
37	48	9	0	54	100	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	0	84	20	39	45	2.90	0		0.018600
9	12	5	0	0	50	143	51	34	33	4.67	0		0.013500
4	5	7	0	45	0	31	23	30	45	2.35	0		0.017000
16	21	6	1	0	0	129	23	45	37	2.72	0		0.013100
40	52	6	0	54	100	31	23	45	37	2.72	0		0.013100
40	51	3	1	22	100	87	22	32	22	4.19	0		0.029700
2	2	3	1	22	100	109	22	32	22	4.19	0		0.029700
59	77	4	1	77	100	31	45	33	56	3.45	0		0.011600
59	78	10	0	77	100	87	34	50	47	3.93	0		0.011500
15	20	8	1	77	100	134	54	36	40	1.36	0		0.003500
15	19	1	1	39	153	0	20	39	45	2.90	0		0.018600
69	89	2	1	68	0	31	50	21	57	1.63	0		0.007700
69	90	6	0	68	0	88	23	45	37	2.72	0		0.013100
56	72	3	1	39	150	45	22	32	22	4.19	0		0.029700
7	9	1	0	68	0	125	20	39	45	2.90	0		0.018600
7	10	1	0	91	0	0	20	39	45	2.90	0		0.018600
49	64	5	0	91	39	0	51	34	33	4.67	0		0.013500
3	3	2	0	91	73	0	50	21	57	1.63	0		0.007700
3	4	3	1	39	150	67	22	32	22	4.19	0		0.029700
31	40	5	0	91	39	33	51	34	33	4.67	0		0.013500
31	41	6	1	91	73	57	23	45	37	2.72	0		0.013100
33	43	8	0	111	0	0	54	36	40	1.36	0		0.003500
64	84	10	1	91	39	66	34	50	47	3.93	0		0.011500
71	93	8	0	91	39	113	54	36	40	1.36	0		0.003500
63	83	1	0	111	0	40	20	39	45	2.90	0		0.018600
14	18	5	0	91	39	153	51	34	33	4.67	0		0.013500
21	26	10	0	145	36	0	34	50	47	3.93	0		0.011500
67	87	1	0	111	0	85	20	39	45	2.90	0		0.018600
53	68	4	0	131	0	40	45	33	56	3.45	0		0.011600
34	44	7	1	39	150	89	23	30	45	2.35	0		0.017000
18	23	6	1	131	0	96	23	45	37	2.72	0		0.013100
65	85	1	1	131	0	133	20	39	45	2.90	0		0.018600
61	80	2	0	141	86	0	50	21	57	1.63	0		0.007700
70	91	4	0	113	107	0	45	33	56	3.45	0		0.011600
