Name:				109_Manual_n200_m300_bt100_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.76
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		6 18 4 22 7 8 19 5 13 20 11 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
10	13	15	0	0	60	0	39	32	48	1.44	0		0.005800
11	14	59	0	0	92	0	117	60	60	7.97	0		0.005700
11	15	87	1	39	60	0	24	60	53	3.06	0		0.010600
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	116	0	0	33	53	48	2.51	0		0.007200
13	18	21	0	0	92	60	75	60	60	18.74	0		0.020800
13	19	90	1	39	60	53	24	52	32	2	0		0.008000
13	17	18	0	75	92	60	53	56	28	2.78	1		0.000900
5	6	30	0	0	92	120	97	60	60	18.18	0		0.015600
19	28	93	0	128	53	0	70	60	60	2.23	0		0.002700
19	27	40	0	39	60	85	42	24	23	3.68	1		0.003600
8	11	73	0	128	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	128	53	60	79	60	60	17.45	0		0.018400
8	10	51	0	94	0	60	28	31	59	2.04	0		0.011700
7	8	29	0	128	113	60	110	60	60	12.89	0		0.009800
22	32	9	0	128	53	120	46	45	39	1.75	0		0.004200
4	5	73	0	128	98	120	98	60	60	2.63	0		0.002200
4	4	12	0	122	0	48	23	42	54	1.39	0		0.007200
18	26	75	0	207	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	122	0	102	42	23	22	1.49	0		0.007700
6	7	3	0	207	0	60	102	60	60	14.05	0		0.011500


