Name:				56_Manual_n100_m300_bt100_1_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.76
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		29 4 10 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
12	36	28	0	0	0	120	78	60	60	1.17	0		0.001300
12	37	30	0	80	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	120	21	26	32	54	1.35	0		0.008100
12	38	46	0	0	120	75	23	26	58	2.04	0		0.017100
1	3	25	0	0	60	120	108	60	60	21.20	0		0.016400
15	44	13	0	105	0	0	50	43	30	1.97	1		0.000900
1	7	93	0	138	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	138	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	42	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	42	120	81	42	36	21	4.57	0		0.015100
10	32	78	0	138	60	99	72	60	60	10.79	0		0.012500
10	33	89	0	155	0	0	68	60	60	8.86	0		0.010900
10	29	38	0	78	0	60	30	58	59	1.88	0		0.005400
10	30	42	0	99	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	42	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	155	0	60	63	60	60	11.23	1		0.003000
4	13	89	0	223	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	99	120	28	54	50	28	1.61	0		0.003000
4	11	22	1	99	120	56	30	59	26	4.28	0		0.012100
29	84	47	0	218	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	99	120	82	54	29	53	3.29	0		0.010500
29	86	68	0	158	120	0	42	41	40	4.96	0		0.014400
29	83	34	1	224	60	0	112	60	60	11.87	0		0.008800


