Name:				17_Manual_n50_m200_bt100_2_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.83
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 35 32 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
32	126	20	0	0	0	60	106	60	60	12.79	0		0.010100
35	137	29	0	0	60	60	97	60	60	3.98	0		0.003400
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
32	124	4	0	111	60	0	83	60	60	6.65	0		0.006700
19	75	87	0	97	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	89	60	120	60	56	53	1.26	0		0.001900
35	139	34	0	0	120	0	54	45	43	4.42	0		0.009100
17	63	74	0	0	120	43	51	39	49	2.73	0		0.006900
32	128	76	0	0	120	92	55	45	35	3.16	0		0.006400
17	59	3	1	0	120	127	50	55	29	3.60	0		0.006500
17	60	40	0	55	120	0	29	45	60	3	0		0.011500
8	31	98	0	0	120	156	57	39	34	3.02	0		0.006800
32	127	28	0	55	120	60	31	43	45	4.16	0		0.015600
17	61	56	0	84	120	0	52	50	23	2.80	0		0.005400
35	138	33	0	84	120	23	48	54	22	2.85	0		0.005500
32	129	90	0	112	0	0	24	41	56	1.73	0		0.008800
19	71	36	1	89	0	120	56	20	31	3.07	0		0.013700
32	125	17	1	55	120	105	22	32	45	4.10	0		0.029100
19	74	80	0	87	120	45	28	34	33	3.42	0		0.018000
8	28	82	0	136	0	0	50	28	21	3.07	0		0.011000
8	29	82	0	136	28	0	50	28	21	3.07	0		0.011000
19	76	99	0	87	120	78	26	34	28	4.15	0		0.023500
35	140	42	0	87	120	106	32	31	23	4.28	0		0.021600
17	62	61	0	186	0	0	109	60	60	16.08	1		0.002500
35	141	61	0	177	0	60	109	60	60	16.08	1		0.002500
19	73	71	0	136	120	0	57	22	46	2.36	1		0.001900


