Name:				2_Manual_n50_m100_bt10_2_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.86
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		8 2 4 7 12 17 11 21 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	3	0	0	0	0	55	56	46	3.31	0		0.005400
14	27	2	0	0	56	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	111	0	30	35	42	4.20	0		0.020000
9	17	5	0	30	111	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	46	63	60	60	13.56	0		0.017900
21	40	8	0	30	111	60	114	60	60	15.46	0		0.011300
21	38	2	1	0	60	35	51	55	35	3.76	0		0.006700
21	39	2	1	0	60	70	51	55	35	3.76	0		0.006700
11	22	5	0	30	111	120	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	106	55	56	46	3.31	0		0.005400
11	20	1	1	0	60	105	35	58	59	1.40	0		0.003400
17	33	5	0	63	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	149	111	0	63	60	60	13.56	0		0.017900
17	32	1	1	58	60	0	35	58	59	1.40	0		0.003400
12	23	9	0	149	111	60	63	60	60	13.56	0		0.017900
7	12	8	0	63	0	60	114	60	60	15.46	0		0.011300
4	8	9	0	149	111	120	63	60	60	13.56	0		0.017900
4	6	2	1	116	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	58	60	59	30	35	42	4.20	0		0.020000
2	4	8	0	55	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	182	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	88	60	59	35	20	23	3.83	0		0.027400
8	13	2	1	123	60	35	51	55	35	3.76	0		0.006700
8	14	4	0	123	60	70	39	39	60	2.08	0		0.006800
8	15	4	0	123	60	130	39	39	60	2.08	0		0.006800
8	16	7	0	178	60	0	30	35	42	4.20	0		0.020000


