Name:				39_Manual_n50_m400_bt100_4_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.92
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		13 19 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	61	0	0	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	0	60	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	95	0	36	27	58	3.94	0		0.020300
1	6	95	0	0	122	0	38	52	22	4.07	0		0.010300
1	4	44	0	0	122	22	23	50	34	4.36	0		0.019000
1	3	24	1	0	60	52	34	44	58	4.29	1		0.002900
1	2	16	0	0	0	60	57	55	24	2.33	1		0.000700
22	155	19	0	38	95	0	110	60	60	5.69	0		0.004300
22	156	39	0	73	0	0	44	58	57	1.46	0		0.002900
22	163	98	0	53	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	73	0	57	46	37	57	2.09	0		0.006100
22	159	45	0	73	0	114	46	37	57	2.09	0		0.006100
22	162	88	0	117	0	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	122	56	26	22	37	1.70	0		0.014800
22	160	68	0	38	95	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	0	84	52	29	59	4.74	1		0.003100
22	154	4	0	0	29	84	49	25	49	4.71	1		0.003800
19	139	96	0	148	95	0	91	60	60	1.41	0		0.001300
19	132	61	0	148	95	60	73	60	60	5.64	0		0.006400
19	131	23	0	117	48	0	53	45	38	4.07	0		0.008500
19	137	82	1	44	60	56	33	50	52	4.57	0		0.013900
19	128	6	0	44	54	108	49	34	42	2.36	0		0.007100
19	130	13	1	110	95	60	55	26	45	4.39	0		0.015300
19	138	90	1	110	95	105	37	33	43	1.38	0		0.005700
19	135	69	1	44	54	150	26	59	29	2.31	0		0.007500
19	129	10	1	117	37	38	50	24	34	3.42	0		0.014300
19	133	62	0	110	95	148	23	46	35	4.53	0		0.021400
19	134	68	0	38	95	120	72	60	60	14.42	1		0.003300
19	136	75	0	117	37	72	22	47	25	2.46	1		0.002400
13	85	55	0	148	95	120	97	60	60	10	0		0.008600
13	90	94	0	174	0	0	60	60	60	9.29	0		0.012900
13	89	85	0	174	0	60	54	49	50	2.23	0		0.004200
13	88	76	0	174	0	110	39	57	51	4.98	0		0.011200
13	87	74	0	234	0	0	42	57	44	4.31	0		0.009000
13	83	18	0	170	60	0	59	33	50	3.34	0		0.008600
13	86	64	0	234	0	44	39	53	46	1.14	0		0.002800
13	84	28	0	170	60	50	56	32	52	1.78	0		0.005000
13	82	6	0	170	60	102	49	34	42	2.36	0		0.007100
13	81	5	1	170	60	144	35	41	43	4.70	0		0.016400


