Name:				102_Manual_n200_m300_bt10_2_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.12
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 8 5 14 6 17 2 13 16 1 22 7 3 12 20 11 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	67	36	21	32	1.62	0		0.010700
11	17	4	1	21	120	34	53	44	38	4.79	1		0.002100
20	33	7	0	65	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	60	60	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	65	120	32	41	43	55	2	0		0.005700
3	7	7	0	65	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	56	60	93	21	47	33	2.89	0		0.014600
7	12	9	1	56	60	126	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	56	60	158	36	21	32	1.62	0		0.010700
1	1	3	0	77	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	77	60	120	104	60	60	20.56	0		0.016500
16	25	3	0	167	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	65	120	119	21	47	33	2.89	0		0.014600
16	26	4	1	116	0	34	53	44	38	4.79	1		0.002100
13	20	6	0	65	120	152	21	47	33	2.89	0		0.014600
13	21	9	1	86	120	119	36	21	32	1.62	0		0.010700
2	3	7	0	107	120	0	39	45	32	1.86	0		0.005300
17	29	8	1	146	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	146	120	34	41	43	55	2	0		0.005700
6	11	9	0	146	120	89	36	21	32	1.62	0		0.010700
14	22	1	1	193	0	60	26	50	30	2.18	0		0.008400
5	10	7	1	193	26	60	39	45	32	1.86	0		0.005300
5	9	6	1	146	141	89	21	47	33	2.89	0		0.014600
8	13	7	1	193	26	92	39	45	32	1.86	0		0.005300
8	14	9	0	146	120	121	36	21	32	1.62	0		0.010700
19	32	8	1	202	120	0	51	56	34	2.66	0		0.004700


