Name:				52_Manual_n100_m300_bt10_2_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.71
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		19 18 12 5 10 16 20 3 9 17 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
13	37	3	0	0	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	74	22	23	35	4.60	0		0.045500
13	38	5	0	25	126	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	26	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	83	23	36	51	1.93	0		0.011700
9	25	4	0	58	60	60	85	60	60	5.07	0		0.005000
9	24	2	1	58	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	0	83	22	23	35	4.60	0		0.045500
3	8	4	0	58	60	120	85	60	60	5.07	0		0.005000
3	9	6	0	58	0	111	25	33	39	3.68	0		0.022300
20	62	4	0	91	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	126	0	36	41	60	1.50	0		0.005100
20	64	7	0	85	126	60	23	36	51	1.93	0		0.011700
20	63	6	1	58	33	111	25	33	39	3.68	0		0.022300
20	66	9	0	58	0	150	22	23	35	4.60	0		0.045500
20	65	8	0	22	126	56	38	20	28	3.19	1		0.004200
16	47	10	0	91	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	91	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	121	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	121	120	51	36	41	60	1.50	0		0.005100
10	27	3	0	121	120	111	36	41	60	1.50	0		0.005100
10	28	3	0	143	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	91	33	120	38	20	28	3.19	1		0.004200
5	13	4	0	176	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	143	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	129	33	120	23	36	51	1.93	0		0.011700
5	14	5	0	158	0	60	60	40	56	2.38	1		0.001000
12	34	3	0	143	60	120	36	41	60	1.50	0		0.005100
12	35	7	0	157	120	51	23	36	51	1.93	0		0.011700
12	33	1	0	179	60	0	58	26	23	3.33	0		0.011000
18	54	4	1	237	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	179	86	0	58	33	51	2.61	0		0.006800
18	52	2	0	179	86	51	58	33	51	2.61	0		0.006800
18	53	3	0	179	86	102	36	41	60	1.50	0		0.005100
18	55	7	0	157	127	102	23	36	51	1.93	0		0.011700
18	56	8	1	157	127	153	38	20	28	3.19	1		0.004200
19	57	1	0	180	145	0	58	26	23	3.33	0		0.011000
19	59	6	1	180	145	23	25	33	39	3.68	0		0.022300
19	60	9	0	180	145	62	22	23	35	4.60	0		0.045500
19	58	5	1	218	0	60	60	40	56	2.38	1		0.001000


