Name:				112_Manual_n200_m400_bt10_2_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.10
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		20 12 17 21 19 3 4 23 11 26 24 16 2 1 7 25 10 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
15	26	3	0	0	60	0	30	40	57	3.81	0		0.015900
6	11	2	0	0	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	47	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	100	48	46	39	56	1.79	1		0.001000
10	18	5	0	47	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	60	22	47	40	48	3.05	0		0.008100
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	47	114	50	22	56	29	4.68	0		0.019000
7	13	2	0	47	60	70	47	40	48	3.05	0		0.008100
7	14	6	0	47	60	118	30	53	56	1.71	0		0.005400
1	1	2	0	60	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	108	46	39	56	1.79	1		0.001000
2	3	2	1	69	114	50	47	40	48	3.05	0		0.008100
2	4	10	0	69	114	98	40	36	56	1.12	0		0.003900
16	27	4	0	108	0	0	60	60	60	1.80	0		0.002500
24	42	8	0	168	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	94	60	0	30	53	56	1.71	0		0.005400
26	45	4	0	124	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	124	60	60	57	57	50	3.61	0		0.005600
11	20	8	0	168	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	109	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	109	120	56	46	39	56	1.79	1		0.001000
23	38	6	0	124	60	110	30	53	56	1.71	0		0.005400
23	39	7	1	148	120	0	22	56	29	4.68	0		0.019000
23	40	7	1	148	142	0	22	56	29	4.68	0		0.019000
4	6	2	0	148	120	29	47	40	48	3.05	0		0.008100
4	7	2	0	148	117	77	47	40	48	3.05	0		0.008100
4	8	3	0	148	117	125	30	40	57	3.81	0		0.015900
3	5	10	1	154	60	110	40	36	56	1.12	0		0.003900
19	32	6	0	190	60	0	30	53	56	1.71	0		0.005400
21	35	5	0	220	60	0	57	57	50	3.61	0		0.005600
17	28	3	1	190	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	204	117	0	46	39	56	1.79	1		0.001000
12	22	2	0	230	60	50	47	40	48	3.05	0		0.008100
12	23	7	1	230	60	98	22	56	29	4.68	0		0.019000
20	33	4	0	168	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	228	0	120	22	56	29	4.68	0		0.019000


