Name:				20_Manual_n50_m200_bt100_5_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.77
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		4 24 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
14	57	84	0	0	0	60	113	60	60	21.52	0		0.015900
14	56	81	1	0	120	98	34	47	35	4.68	0		0.014600
14	54	61	0	0	120	133	50	31	28	3.52	0		0.011400
14	53	8	0	54	120	0	21	43	48	4.91	0		0.027200
14	55	64	0	0	60	146	22	42	32	3.92	0		0.021200
14	52	7	0	54	120	48	21	21	47	2.02	0		0.022900
24	99	69	0	0	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	63	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	58	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	53	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	113	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	161	53	37	28	4.91	0		0.012500
24	93	13	0	156	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	75	120	0	26	59	54	1.89	1		0.001200
4	16	32	0	168	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	113	0	41	46	48	32	3.25	0		0.007400
4	13	3	0	75	146	0	46	28	44	4.26	0		0.016500
4	14	13	0	145	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	114	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	168	0	60	67	60	60	13.34	1		0.003300


