Name:				113_Manual_n200_m400_bt10_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.13
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		1 13 20 14 12 17 2 21 15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
3	6	3	0	0	114	0	60	60	60	15.78	0		0.021900
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	114	60	60	60	60	15.78	0		0.021900
21	45	2	0	60	60	0	116	60	60	12.22	0		0.008800
2	5	7	0	60	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	60	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	60	120	33	58	30	40	1.60	0		0.004600
12	23	4	0	60	120	73	28	21	32	3.94	0		0.033500
12	24	4	0	60	120	105	28	21	32	3.94	0		0.033500
14	27	5	0	116	0	60	55	45	33	4.16	0		0.008400
14	28	10	0	116	0	93	36	40	27	2.74	0		0.009500
20	42	5	0	118	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	116	0	120	46	39	35	2.42	0		0.006700
20	43	8	0	116	0	155	33	51	32	4.16	0		0.012400
20	44	10	0	116	51	120	36	40	27	2.74	0		0.009500
20	41	4	0	60	120	137	28	21	32	3.94	0		0.033500
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	118	120	33	55	45	33	4.16	0		0.008400
1	1	2	0	171	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	162	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	88	91	120	33	51	32	4.16	0		0.012400


