Name:				111_Manual_n200_m400_bt10_1_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.40
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		16 9 1 27 14 15 23 20 11 21 4 12 5 8 17 19 10 2 29 26 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	77	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	112	29	38	30	22	2.82	0		0.012400
26	40	1	0	41	42	0	82	60	60	6.73	0		0.006800
29	46	6	0	41	42	60	87	60	60	7.52	0		0.007200
2	4	1	0	41	42	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	67	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	96	56	39	29	4.62	0		0.010600
19	30	3	0	0	112	51	41	29	56	2.49	0		0.010500
19	31	3	0	0	112	107	41	29	56	2.49	0		0.010500
17	28	9	0	0	0	125	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	0	41	35	57	3.96	0		0.013800
8	14	9	0	56	112	0	53	42	38	4.52	0		0.010200
5	11	9	0	56	112	38	53	42	38	4.52	0		0.010200
5	10	2	0	56	112	76	56	39	29	4.62	0		0.010600
12	19	4	0	56	112	105	60	40	50	2.91	1		0.001200
4	8	1	0	116	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	97	0	0	53	42	38	4.52	0		0.010200
21	33	9	0	97	0	38	53	42	38	4.52	0		0.010200
11	18	1	0	116	102	60	82	60	60	6.73	0		0.006800
20	32	3	0	97	0	76	41	29	56	2.49	0		0.010500
23	36	2	0	116	102	120	56	39	29	4.62	0		0.010600
23	37	4	0	150	0	0	60	40	50	2.91	1		0.001200
15	24	1	0	150	40	0	82	60	60	6.73	0		0.006800
15	25	4	0	150	0	50	60	40	50	2.91	1		0.001200
14	22	8	0	150	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	102	149	53	42	38	4.52	0		0.010200
27	41	1	0	150	40	120	82	60	60	6.73	0		0.006800
27	42	3	1	172	102	120	41	29	56	2.49	0		0.010500
27	43	7	0	198	102	0	38	30	22	2.82	0		0.012400
1	3	8	0	232	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	226	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	232	60	0	56	39	29	4.62	0		0.010600
9	15	2	0	232	60	29	56	39	29	4.62	0		0.010600
16	26	7	0	226	0	117	38	30	22	2.82	0		0.012400


