Name:				105_Manual_n200_m300_bt10_5_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.52
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 2 9 6 1 10 23 18 3 21 17 19 22 15 24 12 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
24	33	2	0	0	60	44	44	59	44	4.19	0		0.008100
15	19	4	1	0	119	67	35	24	55	2.08	0		0.012400
22	27	3	0	0	60	88	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	88	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	122	29	21	23	4.69	0		0.038500
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	32	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	44	60	60	53	52	57	4.76	0		0.008600
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	32	120	53	29	21	23	4.69	0		0.038500
18	22	2	0	43	60	117	44	59	44	4.19	0		0.008100
18	23	10	0	76	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	61	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	43	60	161	25	43	29	1.03	0		0.004800
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	61	144	53	29	21	23	4.69	0		0.038500
6	7	9	0	136	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	120	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	97	60	60	103	60	60	17.28	0		0.014000
13	17	7	0	87	60	120	103	60	60	17.28	0		0.014000


