Name:				80_Manual_n150_m200_bt100_5_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.82
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 17 10 11 25 16 13 7 23 21 6 26 27 28 12 1 15 20 4 22 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
5	5	69	0	0	45	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	79	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	117	0	23	20	20	2.93	0		0.031900
18	22	10	0	25	79	0	104	60	60	17.63	0		0.014100
22	27	12	0	25	79	60	102	60	60	13.69	0		0.011200
4	4	3	0	25	79	120	106	60	60	2.53	0		0.002000
20	25	99	1	0	139	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	45	39	32	50	32	3.67	0		0.011500
15	18	89	0	0	0	52	41	45	47	3.38	0		0.009200
1	1	38	1	0	45	71	32	58	45	1.19	1		0.000600
12	15	34	0	0	139	40	47	33	52	2.73	0		0.008800
12	14	7	0	58	0	0	66	60	60	10.50	1		0.002700
28	34	15	0	124	0	0	81	60	60	12.72	0		0.013100
27	33	46	0	124	0	60	55	59	45	2.22	0		0.003400
26	32	93	0	0	139	92	38	28	51	2.18	0		0.010200
26	31	14	0	0	139	143	25	21	23	1.33	0		0.012700
6	8	4	0	47	139	0	41	33	52	2.05	0		0.007600
21	26	8	1	47	139	52	31	36	47	3.46	0		0.015500
23	28	6	0	205	0	0	82	60	60	19.41	0		0.019700
7	9	99	1	47	139	99	35	41	40	2.86	0		0.010000
13	16	9	1	88	139	0	24	53	52	3.75	0		0.014800
16	20	88	0	131	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	88	139	52	24	53	52	3.75	0		0.014800
25	30	61	1	47	139	139	34	50	27	2.03	1		0.001200
11	13	31	0	131	60	60	89	60	60	11.84	0		0.011100
10	12	6	0	131	60	120	82	60	60	19.41	0		0.019700
17	21	27	0	179	0	60	80	60	60	2.86	0		0.003000
29	36	24	0	179	0	120	70	60	60	15.24	0		0.018100
29	37	48	1	97	139	104	26	38	51	4.58	0		0.023200
29	35	14	0	97	139	155	25	21	23	1.33	0		0.012700


