Name:				111_Manual_n200_m400_bt10_1_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.84
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		23 20 8 3 17 27 13 22 15 14 5 19 29 12 11 26 1 18 4 10 16 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	99	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	141	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	99	38	56	39	29	4.62	0		0.010600
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	67	53	42	38	4.52	0		0.010200
18	29	5	0	0	60	58	41	35	57	3.96	0		0.013800
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	99	105	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	0	56	39	29	4.62	0		0.010600
26	40	1	0	56	99	0	82	60	60	6.73	0		0.006800
11	18	1	0	56	99	60	82	60	60	6.73	0		0.006800
12	19	4	0	56	99	120	60	40	50	2.91	1		0.001200
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
19	30	3	0	56	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	85	41	29	56	2.49	0		0.010500
5	11	9	0	82	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	98	56	39	29	4.62	0		0.010600
14	22	8	0	138	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	76	0	127	53	42	38	4.52	0		0.010200
15	24	1	0	138	99	60	82	60	60	6.73	0		0.006800
15	25	4	0	116	99	120	60	40	50	2.91	1		0.001200
22	34	7	0	56	60	141	38	30	22	2.82	0		0.012400
22	35	10	0	56	60	163	32	26	23	4.57	0		0.027500
13	21	5	0	112	60	0	41	35	57	3.96	0		0.013800
13	20	2	1	138	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	177	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	112	60	113	38	30	22	2.82	0		0.012400
17	28	9	0	176	99	120	53	42	38	4.52	0		0.010200
17	27	5	0	153	60	0	41	35	57	3.96	0		0.013800
3	7	9	0	177	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	153	60	57	41	35	57	3.96	0		0.013800
8	14	9	0	177	0	98	53	42	38	4.52	0		0.010200
20	32	3	0	153	60	114	41	29	56	2.49	0		0.010500
23	36	2	0	176	99	158	56	39	29	4.62	0		0.010600
23	37	4	0	177	0	136	60	40	50	2.91	1		0.001200


