Name:				5_Manual_n50_m100_bt10_5_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.91
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		16 23 21 32 2 11 26 8 5 22 10 28 7 9 19 6 3 20 13 12 25 17 31 14 36 1 29 18 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
27	54	10	0	0	100	0	30	33	48	4.47	0		0.022600
18	36	5	0	0	133	0	46	32	57	1.53	0		0.005200
18	37	9	1	0	0	35	53	33	35	2.77	0		0.007900
29	56	1	0	33	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	133	57	50	21	37	1.70	0		0.008100
29	58	8	0	30	60	0	45	34	43	4.59	1		0.003000
1	1	6	0	0	133	94	50	21	37	1.70	0		0.008100
36	67	1	0	33	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	133	131	25	51	29	1.19	0		0.004700
36	69	8	0	30	94	0	45	34	43	4.59	1		0.003000
36	70	8	0	30	60	43	45	34	43	4.59	1		0.003000
14	28	5	0	33	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	33	32	120	52	23	35	1.43	0		0.006000
14	29	8	0	30	94	43	45	34	43	4.59	1		0.003000
31	60	7	1	33	32	155	25	50	35	3.66	0		0.014700
17	35	2	1	0	133	160	25	51	29	1.19	0		0.004700
25	51	9	0	51	128	0	53	33	35	2.77	0		0.007900
12	22	7	1	51	128	35	25	50	35	3.66	0		0.014700
12	20	3	0	51	128	70	52	23	35	1.43	0		0.006000
12	21	6	0	51	128	105	50	21	37	1.70	0		0.008100
13	23	1	0	75	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	79	0	120	30	33	48	4.47	0		0.022600
13	24	3	0	51	128	142	52	23	35	1.43	0		0.006000
13	25	6	0	75	60	60	50	21	37	1.70	0		0.008100
20	41	10	0	85	32	120	30	33	48	4.47	0		0.022600
20	39	3	0	75	81	60	52	23	35	1.43	0		0.006000
20	40	6	0	75	104	60	50	21	37	1.70	0		0.008100
3	4	1	0	118	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	104	128	0	45	34	43	4.59	1		0.003000
6	9	2	1	118	0	60	25	51	29	1.19	0		0.004700
19	38	9	0	118	25	60	53	33	35	2.77	0		0.007900
9	14	9	0	118	25	95	53	33	35	2.77	0		0.007900
9	15	10	0	127	81	60	30	33	48	4.47	0		0.022600
9	13	4	0	104	128	43	41	34	47	2.62	1		0.001900
7	11	9	0	118	25	130	53	33	35	2.77	0		0.007900
7	10	8	0	103	125	90	45	34	43	4.59	1		0.003000
28	55	2	1	118	0	89	25	51	29	1.19	0		0.004700
10	17	3	0	118	0	118	52	23	35	1.43	0		0.006000
10	16	2	1	112	0	153	25	51	29	1.19	0		0.004700
22	45	1	0	160	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	149	120	0	46	32	57	1.53	0		0.005200
5	8	9	0	149	120	57	53	33	35	2.77	0		0.007900
5	7	3	0	149	120	92	52	23	35	1.43	0		0.006000
8	12	10	1	149	120	127	30	33	48	4.47	0		0.022600
26	53	10	0	171	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	157	58	60	52	23	35	1.43	0		0.006000
11	19	9	0	157	81	60	53	33	35	2.77	0		0.007900
11	18	2	1	157	58	95	25	51	29	1.19	0		0.004700
2	2	5	0	157	58	124	46	32	57	1.53	0		0.005200
2	3	9	0	202	120	0	53	33	35	2.77	0		0.007900
32	61	1	1	245	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	149	153	0	50	21	37	1.70	0		0.008100
21	42	5	0	202	120	35	46	32	57	1.53	0		0.005200
21	44	9	0	201	120	92	53	33	35	2.77	0		0.007900
21	43	6	0	149	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	182	120	127	53	33	35	2.77	0		0.007900
23	47	3	0	157	90	95	52	23	35	1.43	0		0.006000
16	33	7	1	157	90	130	25	50	35	3.66	0		0.014700
16	32	6	0	148	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	210	81	60	45	34	43	4.59	1		0.003000


