Name:				6_Manual_n50_m100_bt100_1_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.66
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 14 21 5 9 2 12 8 20 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
13	23	14	0	0	103	0	85	60	60	18.28	1		0.003600
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	59	0	60	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	55	30	25	59	2.86	0		0.019100
4	7	42	0	0	60	114	23	33	20	3.57	0		0.023500
4	6	14	0	0	103	60	85	60	60	18.28	1		0.003600
20	40	21	0	85	60	0	97	60	60	5	0		0.004300
20	39	10	0	59	0	89	50	47	41	4.35	0		0.009300
8	13	9	0	59	0	130	25	21	33	4.51	0		0.043000
12	21	13	0	85	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	85	51	60	57	31	30	2.81	0		0.007900
2	3	3	1	85	82	60	40	55	54	4.53	0		0.010300
9	15	20	0	182	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	85	82	114	50	47	41	4.35	0		0.009300
9	16	98	0	59	21	130	53	26	42	2.80	0		0.010100
5	10	6	0	182	60	0	112	60	60	16.69	0		0.012400
21	41	22	0	182	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	85	129	40	35	20	29	3.18	0		0.022700
14	24	2	0	142	60	60	108	60	60	16.03	0		0.012400
14	25	15	0	140	120	0	56	24	60	3.99	0		0.014800
19	38	99	0	142	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	182	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	196	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	196	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	127	144	0	27	55	57	4.45	0		0.015000


