Name:				72_Manual_n150_m200_bt10_2_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.82
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		29 4 25 8 9 24 32 2 27 21 36 33 6 45 14 11 44 41 19 38 12 39 3 17 37 1 15 5 49 43 31 40 30 35 13 22 23 7 18 16 10 34 42 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	5	0	0	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	39	0	49	29	31	2.69	0		0.009500
42	53	5	0	0	68	0	58	39	34	4.54	0		0.010000
34	44	9	0	0	107	0	29	52	23	1.50	0		0.005000
10	14	6	0	0	107	23	26	26	41	4.82	1		0.007100
16	22	10	0	29	107	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	133	23	26	26	41	4.82	1		0.007100
18	24	4	0	0	0	34	30	39	36	3.77	0		0.016100
7	9	9	1	0	39	31	29	52	23	1.50	0		0.005000
23	31	6	0	0	68	34	26	26	41	4.82	1		0.007100
22	30	2	0	0	39	54	49	29	31	2.69	0		0.009500
13	17	10	0	29	107	60	90	60	60	7.44	0		0.006900
35	45	3	0	0	39	85	45	36	36	2.81	0		0.008700
30	39	6	0	0	0	70	26	26	41	4.82	1		0.007100
40	51	3	0	0	39	121	45	36	36	2.81	0		0.008700
31	40	2	0	0	39	157	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	111	26	26	41	4.82	1		0.007100
43	54	7	0	29	107	120	48	59	33	4.68	0		0.008300
49	62	1	0	58	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	58	60	0	30	39	36	3.77	0		0.016100
5	7	3	0	29	107	153	45	36	36	2.81	0		0.008700
15	20	7	1	58	0	60	48	59	33	4.68	0		0.008300
1	1	4	0	52	60	36	30	39	36	3.77	0		0.016100
1	2	4	0	52	60	72	30	39	36	3.77	0		0.016100
37	48	9	1	58	0	93	29	52	23	1.50	0		0.005000
37	47	6	0	52	60	108	26	26	41	4.82	1		0.007100
17	23	7	0	77	107	120	48	59	33	4.68	0		0.008300
3	5	4	0	74	107	153	30	39	36	3.77	0		0.016100
39	50	8	0	74	146	153	24	20	31	2.19	0		0.022800
12	16	1	0	125	60	0	102	60	60	1.48	0		0.001200
38	49	9	1	58	0	116	29	52	23	1.50	0		0.005000
19	25	2	0	117	0	60	49	29	31	2.69	0		0.009500
41	52	3	0	117	0	91	45	36	36	2.81	0		0.008700
44	55	6	0	117	0	127	26	26	41	4.82	1		0.007100
11	15	8	0	98	146	153	24	20	31	2.19	0		0.022800
14	19	5	0	125	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	125	120	34	30	39	36	3.77	0		0.016100
45	56	5	0	125	60	60	58	39	34	4.54	0		0.010000
6	8	3	0	166	0	0	45	36	36	2.81	0		0.008700
33	43	8	0	117	36	60	24	20	31	2.19	0		0.022800
36	46	8	0	117	36	91	24	20	31	2.19	0		0.022800
21	28	2	1	125	120	70	49	29	31	2.69	0		0.009500
21	29	9	1	125	60	94	29	52	23	1.50	0		0.005000
27	35	9	0	125	120	101	29	52	23	1.50	0		0.005000
2	4	10	0	211	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	183	120	0	48	59	33	4.68	0		0.008300
32	42	8	0	183	120	33	24	20	31	2.19	0		0.022800
24	32	6	0	183	140	33	26	26	41	4.82	1		0.007100
9	11	1	0	211	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	183	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	177	60	94	45	36	36	2.81	0		0.008700
8	10	5	0	211	0	120	58	39	34	4.54	0		0.010000
25	33	10	1	242	60	0	90	60	60	7.44	0		0.006900
4	6	7	1	211	0	154	48	59	33	4.68	0		0.008300
29	38	3	0	241	60	60	45	36	36	2.81	0		0.008700


