Name:				75_Manual_n150_m200_bt10_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.60
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 16 2 19 4 1 14 17 8 10 12 9 6 13 11 25 15 18 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
18	24	4	0	0	87	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	87	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	0	87	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	0	49	37	48	2.42	0		0.006700
11	13	8	0	114	87	0	69	60	60	7.12	0		0.008600
13	15	5	1	0	147	0	21	45	32	2.65	0		0.014000
6	7	2	0	69	37	0	60	42	23	2.76	0		0.005500
9	11	5	1	0	147	32	21	45	32	2.65	0		0.014000
12	14	9	0	114	87	60	62	60	60	4.32	0		0.005800
10	12	1	0	114	87	120	60	51	41	1.78	0		0.002900
8	9	1	0	129	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	64	21	45	32	2.65	0		0.014000
17	23	8	0	183	87	0	69	60	60	7.12	0		0.008600
14	17	8	0	176	87	60	69	60	60	7.12	0		0.008600
14	16	1	0	118	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	96	23	54	56	1.76	0		0.007100
1	1	10	1	54	147	0	23	54	56	1.76	0		0.007100
4	5	7	0	118	0	82	49	37	48	2.42	0		0.006700
4	4	6	0	54	147	56	47	27	21	2.70	0		0.010700
19	25	4	0	189	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	174	87	120	49	37	48	2.42	0		0.006700
16	21	8	0	189	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	147	77	23	54	56	1.76	0		0.007100
21	27	9	1	252	87	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	147	133	23	54	56	1.76	0		0.007100


