Name:				105_Manual_n200_m300_bt10_5_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.20
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 7 11 17 10 14 18 3 23 20 5 8 2 9 6 19 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
12	15	7	0	0	52	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	112	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	52	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	112	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	0	57	44	45	53	2.90	0		0.007300
2	2	7	0	0	52	120	103	60	60	17.28	0		0.014000
8	9	2	0	0	112	120	44	59	44	4.19	0		0.008100
5	6	1	0	0	0	110	25	43	29	1.03	0		0.004800
20	25	5	0	0	0	139	29	21	23	4.69	0		0.038500
23	32	9	0	92	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	44	112	120	35	24	55	2.08	0		0.012400
23	30	1	1	44	136	120	25	43	29	1.03	0		0.004800
3	4	7	0	92	112	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	21	139	29	21	23	4.69	0		0.038500
18	22	2	1	53	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	53	0	44	44	45	53	2.90	0		0.007300
14	18	7	0	87	112	120	103	60	60	17.28	0		0.014000
10	11	9	0	103	52	0	92	60	60	15.08	0		0.013700
17	21	10	0	44	0	97	44	45	53	2.90	0		0.007300
11	13	2	0	103	52	60	44	59	44	4.19	0		0.008100
11	14	6	0	44	0	150	32	50	38	4.66	0		0.014600
11	12	1	1	103	52	104	25	43	29	1.03	0		0.004800
7	8	10	0	112	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000


