Name:				119_Manual_n200_m400_bt100_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		10 20 15 3 12 22 9 1 23 16 6 5 4 14 18 7 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
7	7	99	0	0	120	0	44	21	58	3.58	0		0.019400
18	27	53	1	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	141	0	33	38	42	1.22	0		0.004900
14	18	43	0	0	60	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	120	115	56	20	23	1.40	0		0.006200
4	4	2	0	0	141	42	50	27	45	3.55	0		0.013100
5	5	52	0	71	0	0	119	60	60	12.19	0		0.008500
6	6	59	1	56	120	0	38	60	56	2.44	0		0.005400
16	23	11	0	71	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	56	120	56	30	42	48	3.15	0		0.012500
23	35	53	0	71	0	120	103	60	60	11.61	0		0.009400
23	36	98	1	60	60	60	46	44	42	1.15	1		0.000600
1	1	24	0	56	120	104	29	27	58	3.41	0		0.021800
9	10	93	0	0	60	151	57	35	34	2.43	0		0.006100
9	9	46	0	86	120	56	31	49	41	1.54	0		0.005100
22	33	20	0	104	60	0	60	60	60	1.24	0		0.001700
22	34	25	1	86	120	97	50	33	59	3.72	0		0.011300
12	14	4	0	164	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	104	60	60	59	37	44	2.27	1		0.001000
3	3	11	0	190	0	0	95	60	60	6.35	0		0.005600
15	21	25	0	119	120	0	50	33	59	3.72	0		0.011300
20	30	6	0	174	0	60	69	60	60	7.77	0		0.009400
10	12	93	0	119	120	59	57	35	34	2.43	0		0.006100
10	11	74	0	119	120	93	48	30	38	4.40	0		0.015300


