Name:				102_Manual_n200_m300_bt10_2_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.45
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 7 22 24 8 12 2 9 15 1 4 13 17 6 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	44	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	104	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
6	11	9	0	0	151	0	36	21	32	1.62	0		0.010700
17	29	8	0	36	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	36	104	34	41	43	55	2	0		0.005700
13	20	6	0	36	104	89	21	47	33	2.89	0		0.014600
13	21	9	1	36	104	122	36	21	32	1.62	0		0.010700
4	8	6	0	36	104	154	21	47	33	2.89	0		0.014600
1	1	3	0	0	44	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	44	120	104	60	60	20.56	0		0.016500
15	24	10	0	87	104	0	104	60	60	20.56	0		0.016500
15	23	9	0	53	0	0	36	21	32	1.62	0		0.010700
9	15	1	1	89	0	0	26	50	30	2.18	0		0.008400
2	3	7	0	116	44	0	39	45	32	1.86	0		0.005300
12	19	8	1	87	104	60	51	56	34	2.66	0		0.004700
12	18	6	1	53	0	32	21	47	33	2.89	0		0.014600
8	13	7	0	116	44	32	39	45	32	1.86	0		0.005300
8	14	9	0	53	0	65	36	21	32	1.62	0		0.010700
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	87	104	94	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	97	21	47	33	2.89	0		0.014600
22	35	3	0	155	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	87	104	128	51	56	34	2.66	0		0.004700
22	37	9	0	143	104	60	36	21	32	1.62	0		0.010700
7	12	9	0	143	125	60	36	21	32	1.62	0		0.010700
3	4	3	0	191	104	0	116	60	60	20.64	0		0.014800
3	5	5	0	143	104	92	41	43	55	2	0		0.005700
3	7	7	0	143	104	147	39	45	32	1.86	0		0.005300
3	6	6	1	143	147	60	21	47	33	2.89	0		0.014600


