Name:				88_Manual_n150_m300_bt100_3_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.24
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		16 18 11 19 5 22 9 13 15 10 20 8 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	84	0	0	0	0	24	38	32	1.42	0		0.007800
14	23	90	0	0	38	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	98	0	48	53	50	3.61	1		0.001400
3	3	2	0	35	0	0	95	60	60	7.59	0		0.006700
8	11	30	0	35	60	0	53	36	51	4.87	0		0.012800
8	12	54	1	0	151	0	20	27	46	4.37	0		0.040500
20	33	22	0	35	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	35	60	51	53	36	51	4.87	0		0.012800
10	14	52	0	35	0	120	76	60	60	8	0		0.008800
10	15	82	0	35	60	102	53	39	50	3.80	0		0.009200
15	24	6	0	88	60	0	95	60	60	10.38	1		0.001800
13	21	36	1	48	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	88	60	60	100	60	60	3.66	1		0.000600
9	13	4	0	139	0	0	92	60	60	11.98	0		0.010900
22	38	81	0	48	120	49	53	36	55	3.50	0		0.009200
22	39	81	0	48	120	104	53	36	55	3.50	0		0.009200
22	37	1	0	103	120	0	60	25	44	3.86	0		0.012900
22	40	92	1	103	145	0	25	36	58	2.92	0		0.016200
5	7	80	0	139	0	60	120	60	60	9.12	0		0.006300
5	6	78	1	103	145	58	28	32	33	1.22	0		0.006800
5	5	34	0	163	120	0	34	33	23	2.54	0		0.011300
19	30	2	0	139	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	197	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	139	153	0	28	20	57	1.58	1		0.002800
11	17	51	0	188	60	60	49	35	51	4.55	0		0.013300
11	18	84	1	163	120	23	24	38	32	1.42	0		0.007800
11	16	39	0	201	120	0	30	40	32	4.68	1		0.003900
18	28	7	0	231	120	0	59	46	46	1.79	0		0.003300
18	29	41	1	188	60	111	28	54	60	2.32	1		0.001500
16	25	30	0	231	120	46	53	36	51	4.87	0		0.012800


