Name:				20_Manual_n50_m200_bt100_5_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		50 3 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
3	12	93	0	96	60	0	80	60	60	20.94	0		0.021800
50	196	26	0	87	60	60	79	60	60	7.04	0		0.007400
3	11	24	0	80	60	120	63	60	60	6.76	0		0.008900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
50	198	47	0	93	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
50	199	81	0	0	120	32	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	67	53	37	28	4.91	0		0.012500
3	10	12	1	0	120	95	52	30	20	2.70	0		0.008600
21	85	85	0	0	120	115	32	48	20	1.52	0		0.004900
50	197	27	0	0	120	135	20	26	45	2.55	0		0.024500
21	86	86	0	174	0	0	109	60	60	5	1		0.000800
24	93	13	0	154	0	60	97	60	60	12.47	1		0.002100
50	195	14	0	154	0	120	81	60	60	20.52	1		0.004200
24	92	6	1	52	120	0	26	59	54	1.89	1		0.001200


