Name:				102_Manual_n200_m300_bt10_2_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.32
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 15 7 14 1 20 9 10 24 18 5 2 22 8 12 16 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	29	8	0	0	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	112	0	41	43	55	2	0		0.005700
16	25	3	0	41	112	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	0	47	34	53	44	38	4.79	1		0.002100
12	19	8	0	53	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	91	34	21	47	33	2.89	0		0.014600
8	13	7	0	21	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	91	67	36	21	32	1.62	0		0.010700
22	35	3	0	41	112	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	56	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	91	99	36	21	32	1.62	0		0.010700
2	3	7	0	21	0	66	39	45	32	1.86	0		0.005300
5	10	7	0	21	0	98	39	45	32	1.86	0		0.005300
5	9	6	1	21	0	130	21	47	33	2.89	0		0.014600
18	30	6	1	21	21	130	21	47	33	2.89	0		0.014600
18	31	6	1	47	91	34	21	47	33	2.89	0		0.014600
24	41	10	0	41	112	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	104	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	36	91	67	21	47	33	2.89	0		0.014600
10	16	1	0	94	60	34	26	50	30	2.18	0		0.008400
9	15	1	0	94	60	64	26	50	30	2.18	0		0.008400
20	33	7	0	120	60	34	39	45	32	1.86	0		0.005300
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
14	22	1	0	94	60	94	26	50	30	2.18	0		0.008400
7	12	9	1	94	60	124	36	21	32	1.62	0		0.010700
15	24	10	0	157	112	0	104	60	60	20.56	0		0.016500
15	23	9	1	94	60	156	36	21	32	1.62	0		0.010700
3	4	3	0	157	105	60	116	60	60	20.64	0		0.014800
3	5	5	0	120	60	66	41	43	55	2	0		0.005700
3	7	7	0	120	60	121	39	45	32	1.86	0		0.005300
3	6	6	1	115	60	153	21	47	33	2.89	0		0.014600


