Name:				110_Manual_n200_m300_bt100_5_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.70
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		5 23 22 3 11 20 13 4 18 14 17 21 1 27 10 7 16 8 12 9 29 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
24	38	9	0	0	43	0	44	55	20	4.25	0		0.008800
29	44	87	0	0	98	0	114	60	60	14.32	0		0.010500
9	12	4	0	0	98	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	98	120	89	60	60	9.23	0		0.008600
12	19	14	0	55	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	43	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	29	20	36	56	2.60	0		0.018000
8	10	4	0	55	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	55	0	120	63	60	60	6.96	0		0.009200
16	27	72	0	114	98	0	78	60	60	14.36	0		0.015300
7	9	94	0	92	98	60	55	51	32	1.99	0		0.003500
10	14	74	1	55	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	55	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	55	60	54	20	40	55	3.39	1		0.004200
27	41	10	0	147	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	92	98	92	57	53	55	2.08	0		0.003400
21	33	8	0	95	60	0	60	21	53	2.99	0		0.011900
17	28	9	1	92	98	147	44	55	20	4.25	0		0.008800
14	24	56	1	155	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	95	60	53	35	20	41	1.07	0		0.007700
18	30	22	1	147	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	130	60	53	24	29	22	2.56	0		0.018400
4	4	22	1	147	0	115	46	57	55	3.98	0		0.007600
13	22	50	0	192	98	0	23	56	35	3.91	0		0.015200
20	32	60	1	130	60	75	25	33	58	3.94	0		0.023900
11	16	14	0	215	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	130	60	133	20	36	56	2.60	0		0.018000
3	3	2	0	204	0	60	35	26	41	1.55	1		0.001700
22	34	19	0	215	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	204	26	60	35	20	41	1.07	0		0.007700
23	36	49	0	204	46	60	68	60	60	1	0		0.001200
23	37	60	0	215	120	38	25	33	58	3.94	0		0.023900
5	5	1	0	204	46	120	70	60	60	9.16	1		0.002200
5	6	57	0	204	0	101	31	24	38	4.17	1		0.005600


