Name:				75_Manual_n150_m200_bt10_5_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.31
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 8 2 17 4 16 22 10 19 21 15 5 25 13 1 12 14 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
7	8	10	0	0	45	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	99	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	99	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	99	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	45	56	23	54	56	1.76	0		0.007100
12	14	9	0	23	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	23	60	0	23	54	56	1.76	0		0.007100
13	15	5	1	23	60	56	21	45	32	2.65	0		0.014000
25	32	4	0	69	99	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	60	49	37	48	2.42	0		0.006700
5	6	6	0	23	0	108	47	27	21	2.70	0		0.010700
15	19	4	0	69	99	60	114	60	60	15.57	0		0.011400
15	20	9	0	85	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	72	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	88	23	54	56	1.76	0		0.007100
19	25	4	0	60	99	120	114	60	60	15.57	0		0.011400
10	12	1	0	70	0	120	60	51	41	1.78	0		0.002900
22	29	8	0	147	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	134	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	77	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	130	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	77	60	56	47	27	21	2.70	0		0.010700
17	23	8	0	183	99	0	69	60	60	7.12	0		0.008600
2	2	7	0	131	60	0	49	37	48	2.42	0		0.006700
8	9	1	0	183	99	60	60	51	41	1.78	0		0.002900
8	10	5	1	130	37	120	21	45	32	2.65	0		0.014000
18	24	4	1	252	0	0	114	60	60	15.57	0		0.011400


