Name:				91_Manual_n150_m400_bt10_1_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.43
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		3 21 6 24 18 13 4 1 16 19 20 12 22 25 5 9 2 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	54	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	142	23	24	26	22	2.36	0		0.018900
2	4	6	0	36	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	26	108	0	33	28	47	4.58	0		0.024800
9	22	8	0	26	136	0	36	37	43	1.70	0		0.006400
9	21	5	0	36	54	60	58	24	36	1.31	0		0.004700
9	23	10	1	24	136	43	20	40	34	1.70	1		0.002100
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	78	60	49	31	43	1.52	0		0.005000
25	65	6	0	57	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	24	109	47	26	29	23	4.84	0		0.032100
22	57	6	0	57	0	120	57	54	60	3.45	0		0.005600
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	78	103	49	31	43	1.52	0		0.005000
12	31	8	0	36	78	146	36	37	43	1.70	0		0.006400
12	29	3	1	24	109	70	26	29	23	4.84	0		0.032100
20	52	1	0	94	60	0	24	26	22	2.36	0		0.018900
19	51	6	0	93	86	0	57	54	60	3.45	0		0.005600
19	50	4	0	64	140	0	33	28	47	4.58	0		0.024800
19	49	3	0	64	140	47	26	29	23	4.84	0		0.032100
19	48	1	0	64	140	70	24	26	22	2.36	0		0.018900
16	40	9	0	85	78	60	49	31	43	1.52	0		0.005000
16	41	9	0	85	109	60	49	31	43	1.52	0		0.005000
16	38	8	0	85	78	103	36	37	43	1.70	0		0.006400
16	39	8	0	72	78	146	36	37	43	1.70	0		0.006400
1	1	7	0	114	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	85	115	103	20	40	34	1.70	1		0.002100
4	8	6	0	114	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	150	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	97	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	134	78	60	36	37	43	1.70	0		0.006400
13	33	5	0	97	140	43	58	24	36	1.31	0		0.004700
13	34	10	1	85	115	137	20	40	34	1.70	1		0.002100
18	46	6	0	155	115	0	57	54	60	3.45	0		0.005600
18	47	9	0	97	140	79	49	31	43	1.52	0		0.005000
18	45	5	0	97	140	122	58	24	36	1.31	0		0.004700
24	61	6	0	155	115	60	57	54	60	3.45	0		0.005600
24	62	9	0	121	78	103	49	31	43	1.52	0		0.005000
24	63	10	1	121	78	146	20	40	34	1.70	1		0.002100
6	16	5	0	155	115	120	58	24	36	1.31	0		0.004700
6	15	4	0	155	139	120	33	28	47	4.58	0		0.024800
6	14	2	0	170	60	60	20	51	40	4.78	0		0.023400
21	55	9	1	171	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	205	0	0	58	24	36	1.31	0		0.004700
21	53	2	0	170	60	100	20	51	40	4.78	0		0.023400
21	56	10	1	155	115	156	20	40	34	1.70	1		0.002100
3	6	4	1	188	139	120	33	28	47	4.58	0		0.024800
3	7	4	0	205	24	0	33	28	47	4.58	0		0.024800
3	5	2	0	170	54	140	20	51	40	4.78	0		0.023400


