Name:				85_Manual_n150_m300_bt10_5_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.89
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 17 11 21 6 23 8 3 16 22 1 4 19 7 9 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	119	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
9	19	1	0	22	34	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	119	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	76	25	34	45	1.98	0		0.011700
7	15	1	0	22	34	120	74	60	60	12.98	0		0.014600
19	36	8	1	0	119	90	39	54	21	3.24	0		0.007700
4	7	1	0	54	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	54	94	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	111	20	47	55	1.32	0		0.007000
1	1	3	0	54	94	120	62	60	60	14.95	0		0.020100
22	43	3	0	110	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	96	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	96	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	110	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	128	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	128	128	0	22	38	46	2.43	0		0.014500
8	18	9	1	128	94	45	22	38	46	2.43	0		0.014500
23	45	5	0	172	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	158	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	128	94	91	20	47	55	1.32	0		0.007000
6	12	7	0	135	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	135	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	135	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	110	60	45	21	28	49	1.45	0		0.012300
21	40	5	0	158	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	181	94	0	88	60	60	3.10	0		0.002900
21	42	9	0	128	128	46	22	38	46	2.43	0		0.014500
11	23	4	0	131	60	93	21	28	49	1.45	0		0.012300
17	32	6	0	152	60	93	25	34	45	1.98	0		0.011700
17	33	6	0	152	60	138	25	34	45	1.98	0		0.011700
2	3	10	1	150	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	150	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	181	94	60	39	54	21	3.24	0		0.007700


