Name:				101_Manual_n200_m300_bt10_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.30
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		18 5 23 2 7 11 15 21 1 20 22 8 9 3 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
10	14	4	0	0	55	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	110	0	60	60	60	5.92	0		0.008200
9	13	9	0	24	0	0	106	60	60	20.87	0		0.016400
9	12	6	1	0	0	59	43	24	52	1.51	0		0.007300
8	11	5	0	0	110	60	56	41	32	3.67	0		0.008000
22	29	1	0	24	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	110	92	56	41	32	3.67	0		0.008000
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	110	124	55	46	55	4.48	0		0.008900
1	1	1	0	60	110	0	120	60	60	16.12	0		0.011200
1	2	4	1	24	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	56	110	60	106	60	60	20.87	0		0.016400
15	21	4	1	0	60	59	24	55	59	3.03	0		0.011500
11	16	10	0	144	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	79	60	0	38	38	40	1.90	1		0.001300
7	10	4	1	117	60	0	24	55	59	3.03	0		0.011500
2	3	4	1	117	84	0	24	55	59	3.03	0		0.011500
23	31	1	0	56	110	120	120	60	60	16.12	0		0.011200
5	7	8	0	180	110	0	116	60	60	7.40	0		0.005300
5	6	5	0	117	60	59	56	41	32	3.67	0		0.008000
18	24	1	0	180	110	60	120	60	60	16.12	0		0.011200


