Name:				78_Manual_n150_m200_bt100_3_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.50
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		4 20 22 2 19 18 15 17 12 27 1 25 6 5 3 14 16 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
10	15	23	0	0	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	0	20	20	50	2.20	0		0.027500
7	11	18	0	0	140	0	41	24	42	4.14	0		0.021000
16	21	9	1	0	140	42	21	44	25	1.87	0		0.010100
14	19	8	0	0	0	60	24	21	40	1.09	0		0.010800
3	6	44	0	0	21	60	53	45	60	2.64	1		0.001100
5	8	66	0	0	66	60	52	42	58	4.56	1		0.002100
6	9	4	0	69	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	53	0	60	74	60	60	2.87	0		0.003200
25	34	52	0	53	0	120	98	60	60	9.88	0		0.008400
1	2	64	0	94	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	140	67	22	35	34	1.01	0		0.006600
27	36	23	0	52	66	60	94	60	60	4.25	0		0.003800
12	17	7	1	44	126	0	35	58	38	3.93	0		0.009700
17	22	60	0	44	126	38	21	30	35	2.51	0		0.019900
15	20	7	1	102	126	0	35	58	38	3.93	0		0.009700
18	24	17	0	52	66	120	104	60	60	5.11	0		0.004100
18	26	33	0	174	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	65	126	38	57	38	39	3.36	0		0.007800
18	25	25	0	151	0	60	60	56	44	4.18	1		0.001200
19	27	51	0	187	60	0	57	60	48	3.79	0		0.005500
2	4	76	0	65	126	77	47	34	58	1.43	0		0.004500
2	3	2	0	122	126	38	27	46	59	3.42	0		0.013800
2	5	90	0	122	126	97	31	32	39	4.56	0		0.023000
22	31	12	0	160	120	0	26	21	59	3.12	0		0.028600
20	28	11	1	244	60	0	96	60	60	1.14	0		0.001000
20	29	16	1	244	60	60	81	60	60	4.53	1		0.000900
4	7	3	0	211	0	60	27	23	21	3.69	0		0.029700


