Name:				40_Manual_n50_m400_bt100_5_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.31
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		11 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	190	3	0	0	60	0	38	34	48	2.39	0		0.009300
25	200	95	0	0	94	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	94	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	94	101	43	46	40	4.56	0		0.011500
25	191	7	1	0	60	48	27	45	52	1.91	0		0.007900
25	189	3	0	0	60	100	38	34	48	2.39	0		0.009300
25	196	48	0	0	0	60	69	60	60	11.49	0		0.013900
25	192	9	1	0	94	141	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	148	28	31	31	3.26	0		0.018800
25	198	87	0	49	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	49	60	60	108	60	60	12.50	1		0.001900
10	67	4	0	109	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	0	120	88	60	60	14.89	0		0.014100
10	69	71	0	49	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	49	120	59	36	59	55	1.66	0		0.003900
11	73	28	0	88	0	60	101	60	60	11.55	0		0.009500
11	72	26	1	43	120	114	39	48	59	3.87	0		0.010300
11	80	94	0	108	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	108	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	132	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	132	144	0	57	20	44	1.43	0		0.006300
11	81	99	0	165	60	0	32	58	21	3.46	0		0.009300
11	76	42	0	197	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	197	60	60	65	60	60	13.23	0		0.017000
11	78	52	0	43	60	120	113	60	60	16.13	1		0.002400
11	75	37	0	197	60	120	59	60	26	2.80	1		0.000800


