Name:				75_Manual_n150_m200_bt10_5_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.99
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		9 21 14 10 25 20 12 2 11 4 22 15 19 17 18 26 7 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	96	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	41	23	54	56	1.76	0		0.007100
7	8	10	0	0	96	60	23	54	56	1.76	0		0.007100
26	34	10	0	0	0	97	23	54	56	1.76	0		0.007100
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	96	0	114	60	60	15.57	0		0.011400
15	19	4	0	23	96	60	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	129	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	137	96	60	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	0	47	27	21	2.70	0		0.010700
11	13	8	0	129	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	137	96	108	49	37	48	2.42	0		0.006700
12	14	9	0	186	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	186	120	0	60	42	23	2.76	0		0.005500
25	32	4	1	248	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	186	120	23	49	37	48	2.42	0		0.006700
10	12	1	0	198	0	60	60	51	41	1.78	0		0.002900
14	17	8	0	198	51	60	69	60	60	7.12	0		0.008600
14	16	1	0	198	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	186	120	71	23	54	56	1.76	0		0.007100
21	27	9	0	198	51	120	62	60	60	4.32	0		0.005800
21	28	10	1	186	120	127	23	54	56	1.76	0		0.007100
9	11	5	0	246	120	0	21	45	32	2.65	0		0.014000


