Name:				106_Manual_n200_m300_bt100_1_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.36
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		23 15 13 19 25 16 14 10 1 12 9 24 4 20 7 5 17 8 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
17	22	35	0	0	60	120	58	51	48	4.49	0		0.007600
5	7	73	0	58	60	0	77	60	60	12.06	0		0.013000
7	9	33	1	56	120	0	34	60	47	1.44	0		0.003500
20	25	77	0	56	120	47	46	21	33	1.94	0		0.010000
4	6	48	0	58	60	60	38	43	34	4.17	0		0.012800
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
9	13	4	0	96	0	60	85	60	60	14.42	1		0.002800
12	16	5	0	58	60	94	36	38	49	3.06	0		0.011200
1	1	71	0	96	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	96	60	120	35	60	42	2.04	0		0.004900
10	14	35	0	116	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	156	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	102	120	48	58	51	48	4.49	0		0.007600
16	21	10	0	96	0	120	110	60	60	16.52	1		0.002500
25	30	60	0	156	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	102	120	96	21	51	29	3.67	0		0.017100
19	24	97	1	236	0	0	109	60	60	11.69	0		0.008900
13	17	29	1	174	120	0	51	58	29	2.14	0		0.003600
15	20	6	0	174	120	29	60	23	46	1.82	0		0.006600
23	28	42	1	224	0	60	101	60	60	10.02	1		0.001700


