Name:				83_Manual_n150_m300_bt10_3_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.17
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 20 21 9 15 18 3 17 12 13 16 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	64	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	124	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	144	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	64	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	144	29	37	27	54	3.91	1		0.003900
16	31	1	0	60	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	52	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	98	22	50	29	1.62	0		0.007400
13	25	1	0	39	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	124	51	43	26	40	3.05	1		0.002700
12	24	8	0	75	64	60	34	27	38	3.82	0		0.020800
12	23	5	1	52	150	51	22	50	29	1.62	0		0.007400
17	34	1	0	22	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	22	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	112	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	52	150	80	22	50	29	1.62	0		0.007400
3	6	1	0	115	64	0	115	60	60	6.55	0		0.004700
18	39	10	0	151	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	151	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	150	109	52	20	42	1.20	0		0.005800
15	29	6	0	109	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	109	60	120	75	60	60	15.41	0		0.017100
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	151	124	102	37	27	54	3.91	1		0.003900
9	19	9	1	154	0	60	43	26	40	3.05	1		0.002700
21	45	2	0	180	0	57	39	46	47	2.40	0		0.006700
21	46	8	0	180	0	104	34	27	38	3.82	0		0.020800
20	44	4	0	151	151	102	52	20	42	1.20	0		0.005800
20	43	3	0	184	60	60	37	27	54	3.91	1		0.003900
7	14	5	1	151	151	144	22	50	29	1.62	0		0.007400


