Name:				18_Manual_n50_m200_bt100_3_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.91
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 15 5 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	60	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	99	21	28	47	1.43	0		0.012100
6	26	10	1	0	120	146	30	23	40	1.53	0		0.011100
5	24	74	0	88	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	88	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	30	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	30	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	30	144	67	23	36	22	4.94	0		0.029800
15	65	95	0	86	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	95	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	95	0	60	48	49	21	1.44	0		0.003100
15	62	73	0	87	120	38	27	31	34	3.01	0		0.018000
15	63	73	0	87	120	72	27	31	34	3.01	0		0.018000
9	38	19	0	183	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	143	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	114	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	30	120	108	47	22	31	4.88	0		0.023600


