Name:				102_Manual_n200_m300_bt10_2_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.83
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 24 15 10 17 1 5 19 12 8 6 20 3 16 22 4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	21	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	68	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	89	0	21	47	33	2.89	0		0.014600
22	35	3	0	21	89	0	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	136	0	36	21	32	1.62	0		0.010700
16	25	3	0	21	89	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	68	32	21	47	33	2.89	0		0.014600
16	26	4	0	36	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	21	89	120	116	60	60	20.64	0		0.014800
3	5	5	0	89	0	0	41	43	55	2	0		0.005700
3	7	7	0	89	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	68	65	21	47	33	2.89	0		0.014600
20	33	7	0	89	43	32	39	45	32	1.86	0		0.005300
6	11	9	0	21	149	0	36	21	32	1.62	0		0.010700
8	13	7	1	89	0	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	149	32	36	21	32	1.62	0		0.010700
12	19	8	0	134	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	149	64	21	47	33	2.89	0		0.014600
19	32	8	0	134	0	34	51	56	34	2.66	0		0.004700
5	10	7	0	134	0	68	39	45	32	1.86	0		0.005300
5	9	6	1	0	149	97	21	47	33	2.89	0		0.014600
1	1	3	0	137	89	0	116	60	60	20.64	0		0.014800
1	2	10	0	137	89	60	104	60	60	20.56	0		0.016500
17	29	8	0	185	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	134	0	100	41	43	55	2	0		0.005700
10	16	1	1	128	56	0	26	50	30	2.18	0		0.008400
15	24	10	0	137	89	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	149	130	36	21	32	1.62	0		0.010700
24	41	10	1	253	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	241	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	185	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	57	149	0	21	47	33	2.89	0		0.014600
11	17	4	0	241	0	120	53	44	38	4.79	1		0.002100


