Name:				39_Manual_n50_m400_bt100_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.78
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		19 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
11	72	42	0	0	60	120	62	60	60	19.76	0		0.026600
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
4	23	21	0	94	60	0	69	60	60	19.12	1		0.004600
19	131	23	0	0	120	114	53	45	38	4.07	0		0.008500
2	14	93	0	0	120	152	54	51	32	4.25	0		0.007700
19	137	82	0	50	120	0	33	50	52	4.57	0		0.013900
4	25	35	0	83	120	0	44	32	60	1.51	0		0.005400
19	128	6	0	83	120	60	49	34	42	2.36	0		0.007100
11	71	30	0	83	120	102	45	30	48	4.81	0		0.017800
19	130	13	0	110	0	0	55	26	45	4.39	0		0.015300
11	68	5	0	132	120	0	35	41	43	4.70	0		0.016400
11	67	1	0	110	26	0	36	27	58	3.94	0		0.020300
19	138	90	0	110	26	58	37	33	43	1.38	0		0.005700
2	13	71	1	83	120	150	31	55	27	2.99	0		0.008800
4	20	8	0	110	26	101	32	35	40	1.93	0		0.008600
19	135	69	1	110	0	45	26	59	29	2.31	0		0.007500
11	73	57	0	73	60	60	20	35	60	4.27	0		0.030500
2	9	10	1	73	0	120	50	24	34	3.42	0		0.014300
19	129	10	1	73	0	154	50	24	34	3.42	0		0.014300
4	21	10	1	62	60	120	50	24	34	3.42	0		0.014300
4	26	62	0	62	60	154	23	46	35	4.53	0		0.021400
19	133	62	1	110	0	74	23	46	35	4.53	0		0.021400
4	19	2	1	132	120	43	49	29	26	2.09	0		0.007400
11	74	63	0	110	0	109	50	20	24	2.38	0		0.011900
2	10	50	0	163	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	163	60	60	72	60	60	14.42	1		0.003300
19	134	68	0	163	60	120	72	60	60	14.42	1		0.003300
11	69	16	0	94	60	60	57	55	24	2.33	1		0.000700
19	136	75	1	83	152	0	22	47	25	2.46	1		0.002400
4	24	21	0	169	0	0	69	60	60	19.12	1		0.004600
11	70	18	0	167	120	0	59	33	50	3.34	0		0.008600


