Name:				62_Manual_n100_m400_bt10_2_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.97
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		16 12 23 5 22 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
4	6	1	0	0	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	38	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	50	26	43	50	2.73	0		0.012200
4	8	8	1	0	60	76	26	43	50	2.73	0		0.012200
4	9	8	0	0	102	100	26	43	50	2.73	0		0.012200
4	10	8	1	0	60	126	26	43	50	2.73	0		0.012200
22	81	1	0	0	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	102	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	86	76	43	48	33	3.15	0		0.007600
22	84	7	0	26	86	109	27	59	34	4.22	0		0.013300
22	83	4	0	50	60	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	34	39	28	34	3.74	1		0.003400
5	13	6	0	76	102	0	61	60	60	14.94	0		0.020400
5	14	9	0	76	102	60	50	42	38	2.28	0		0.005400
5	12	4	0	76	102	98	58	31	60	2.18	1		0.001200
23	88	1	0	101	0	0	101	60	60	5.85	0		0.004800
23	89	2	0	126	0	60	43	48	33	3.15	0		0.007600
23	90	2	0	126	0	93	43	48	33	3.15	0		0.007600
23	93	8	1	108	60	0	26	43	50	2.73	0		0.012200
23	92	7	0	126	0	126	27	59	34	4.22	0		0.013300
23	91	4	0	137	102	0	58	31	60	2.18	1		0.001200
12	35	1	0	195	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	195	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	137	133	0	49	39	36	3.05	0		0.008000
12	37	5	0	137	133	36	49	39	36	3.05	0		0.008000
12	39	7	1	126	133	72	27	59	34	4.22	0		0.013300
12	40	10	0	108	60	50	39	28	34	3.74	1		0.003400
12	41	10	0	108	60	84	39	28	34	3.74	1		0.003400
12	42	10	0	108	60	118	39	28	34	3.74	1		0.003400
16	51	1	0	202	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	195	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	195	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	126	133	106	26	43	50	2.73	0		0.012200
16	54	7	0	169	0	60	27	59	34	4.22	0		0.013300
16	53	4	1	169	0	94	58	31	60	2.18	1		0.001200
16	57	10	0	126	133	156	39	28	34	3.74	1		0.003400


