Name:				104_Manual_n200_m300_bt10_4_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.51
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		18 13 8 4 7 20 12 16 10 23 6 14 5 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
5	7	5	0	62	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	62	60	60	99	60	60	16.53	0		0.013900
6	8	1	0	58	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	62	60	120	55	58	35	1.56	0		0.002500
23	28	6	0	0	0	120	120	60	60	6.84	1		0.001000
10	15	6	0	120	0	0	120	60	60	6.84	1		0.001000
16	21	2	0	58	120	60	20	36	46	1.80	0		0.012500
12	17	7	0	167	60	0	62	60	60	15.18	0		0.020400
20	25	7	0	161	60	60	62	60	60	15.18	0		0.020400
7	11	7	0	117	60	120	62	60	60	15.18	0		0.020400
7	10	4	1	118	120	0	31	58	36	2.14	0		0.006000
4	4	1	0	176	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	118	151	0	20	36	46	1.80	0		0.012500
8	12	8	0	176	120	60	23	34	32	4.86	0		0.031100
13	18	5	1	236	60	0	105	60	60	14.27	0		0.011300
18	23	5	1	223	60	60	105	60	60	14.27	0		0.011300


