Name:				73_Manual_n150_m200_bt10_3_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.99
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		5 24 1 18 14 20 10 29 21 34 17 25 23 7 16 4 12 13 22 8 6 26 9 31 15 11 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
27	38	5	0	0	52	0	22	47	37	1.48	0		0.007200
11	17	9	0	0	99	0	32	59	34	3.94	0		0.010400
15	24	9	0	0	99	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	20	33	26	46	3.66	0		0.021300
31	42	1	0	32	52	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	26	20	39	25	58	2.97	0		0.015200
26	37	9	0	32	112	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	0	66	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	78	22	47	37	1.48	0		0.007200
8	14	10	0	32	52	60	57	49	30	2.17	0		0.003900
8	13	9	0	32	112	34	32	59	34	3.94	0		0.010400
22	32	7	0	0	25	115	33	26	46	3.66	0		0.021300
13	21	8	0	32	112	68	36	26	43	2.66	0		0.014200
12	20	9	1	0	138	68	32	59	34	3.94	0		0.010400
12	19	7	0	0	138	102	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	124	22	47	37	1.48	0		0.007200
4	5	8	0	32	112	111	36	26	43	2.66	0		0.014200
4	6	8	1	33	138	102	36	26	43	2.66	0		0.014200
4	4	7	0	47	0	0	33	26	46	3.66	0		0.021300
16	26	10	0	32	52	90	57	49	30	2.17	0		0.003900
16	25	4	0	0	0	161	35	52	20	3.25	0		0.008900
7	12	3	0	32	52	120	57	40	20	3.90	0		0.008600
23	33	7	0	47	26	0	33	26	46	3.66	0		0.021300
25	36	6	0	47	0	46	39	25	58	2.97	0		0.015200
17	27	3	0	32	52	140	57	40	20	3.90	0		0.008600
34	45	2	0	68	112	0	113	60	60	1.36	0		0.001000
21	31	2	0	68	112	60	113	60	60	1.36	0		0.001000
29	40	9	1	86	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	86	0	34	39	25	58	2.97	0		0.015200
20	30	2	0	68	112	120	113	60	60	1.36	0		0.001000
14	22	1	0	131	52	0	99	60	60	2.61	0		0.002200
18	28	9	1	131	52	60	32	59	34	3.94	0		0.010400
1	1	5	1	86	0	92	22	47	37	1.48	0		0.007200
24	34	2	0	181	112	0	113	60	60	1.36	0		0.001000
24	35	8	0	86	0	129	36	26	43	2.66	0		0.014200
5	7	2	0	181	112	60	113	60	60	1.36	0		0.001000
5	9	10	0	145	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	131	52	94	32	59	34	3.94	0		0.010400


