Name:				7_Manual_n50_m100_bt100_2_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.68
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		20 2 11 16 17 10 14 15 4 7 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
13	23	14	0	0	93	0	60	21	37	1.35	0		0.005300
13	24	66	0	0	114	0	47	31	50	2.90	1		0.002000
9	14	10	1	0	60	26	33	35	31	3.09	0		0.013400
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	145	0	51	24	29	2.71	0		0.011100
4	5	5	0	0	60	57	40	36	59	2.13	0		0.007400
15	30	48	0	0	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	116	43	44	41	1.32	0		0.003500
14	28	52	0	51	114	0	76	60	60	17.33	0		0.019000
14	25	15	0	51	114	60	60	57	35	3.12	0		0.004600
14	26	33	0	0	60	157	40	55	25	3.14	0		0.007100
14	27	38	0	118	0	0	77	60	60	10.52	1		0.002300
10	15	11	0	51	114	95	52	56	24	1.90	0		0.003300
10	17	61	0	51	114	119	50	30	43	2.35	0		0.007800
10	16	33	1	60	60	0	40	55	25	3.14	0		0.007100
17	37	97	0	127	114	0	118	60	60	8.57	0		0.006100
17	38	97	0	111	114	60	118	60	60	8.57	0		0.006100
17	36	18	1	51	144	119	20	46	41	3.13	0		0.017000
16	32	21	0	195	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	60	60	25	51	24	58	2.46	0		0.010100
16	33	43	0	60	60	83	42	26	43	3.50	0		0.016000
16	31	17	1	115	60	0	23	59	25	3.25	0		0.012000
16	34	63	0	60	84	25	41	21	39	2.58	0		0.015000
11	18	12	1	174	60	0	51	57	27	1.99	0		0.003400
11	20	91	0	174	60	27	42	35	36	3.50	0		0.011900
11	19	66	0	111	60	25	47	31	50	2.90	1		0.002000
2	3	67	0	195	0	48	63	60	60	21.38	0		0.028300
2	2	3	0	195	0	108	61	60	60	2.94	0		0.004000
20	44	21	0	245	114	0	59	57	48	4.47	0		0.006600
20	42	4	0	231	60	0	59	35	54	2.06	0		0.005000
20	43	5	0	174	60	63	40	36	59	2.13	0		0.007400


