Name:				5_Manual_n50_m100_bt10_5_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.96
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		25 15 31 17 11 7 6 1 2 13 14 24 12 5 36 23 32 3 19 22 9 10 4 18 21 26 28 29 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	77	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	127	0	50	21	37	1.70	0		0.008100
16	34	8	0	25	77	0	45	34	43	4.59	1		0.003000
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	148	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	127	37	45	34	43	4.59	1		0.003000
28	55	2	0	50	111	0	25	51	29	1.19	0		0.004700
26	53	10	0	50	111	29	30	33	48	4.47	0		0.022600
26	52	3	0	52	0	60	52	23	35	1.43	0		0.006000
21	42	5	0	52	23	60	46	32	57	1.53	0		0.005200
21	44	9	0	52	23	117	53	33	35	2.77	0		0.007900
21	43	6	0	52	0	95	50	21	37	1.70	0		0.008100
18	36	5	0	70	77	0	46	32	57	1.53	0		0.005200
18	37	9	0	52	23	152	53	33	35	2.77	0		0.007900
4	6	2	1	70	77	57	25	51	29	1.19	0		0.004700
10	17	3	0	52	0	132	52	23	35	1.43	0		0.006000
10	16	2	1	70	77	86	25	51	29	1.19	0		0.004700
9	14	9	1	105	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	50	111	77	30	33	48	4.47	0		0.022600
9	13	4	0	0	127	80	41	34	47	2.62	1		0.001900
22	45	1	0	80	109	0	85	60	60	21.64	0		0.021200
22	46	5	0	70	77	115	46	32	57	1.53	0		0.005200
19	38	9	0	80	109	60	53	33	35	2.77	0		0.007900
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	80	109	95	45	34	43	4.59	1		0.003000
32	61	1	0	138	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	80	143	60	50	21	37	1.70	0		0.008100
23	48	9	0	121	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	80	143	97	52	23	35	1.43	0		0.006000
36	67	1	0	138	0	120	85	60	60	21.64	0		0.021200
36	68	2	1	80	143	132	25	51	29	1.19	0		0.004700
36	69	8	0	80	109	138	45	34	43	4.59	1		0.003000
36	70	8	0	121	60	35	45	34	43	4.59	1		0.003000
5	8	9	1	133	109	60	53	33	35	2.77	0		0.007900
5	7	3	0	125	109	95	52	23	35	1.43	0		0.006000
12	22	7	1	125	109	130	25	50	35	3.66	0		0.014700
12	20	3	0	174	60	0	52	23	35	1.43	0		0.006000
12	21	6	0	166	60	35	50	21	37	1.70	0		0.008100
24	50	7	1	166	60	72	25	50	35	3.66	0		0.014700
24	49	6	0	166	60	107	50	21	37	1.70	0		0.008100
14	28	5	0	223	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	166	60	144	52	23	35	1.43	0		0.006000
14	29	8	0	223	0	57	45	34	43	4.59	1		0.003000
13	23	1	0	226	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	177	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	207	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	166	153	0	50	21	37	1.70	0		0.008100
2	2	5	0	226	60	60	46	32	57	1.53	0		0.005200
2	3	9	0	226	92	60	53	33	35	2.77	0		0.007900
1	1	6	0	166	153	37	50	21	37	1.70	0		0.008100
6	9	2	1	216	143	0	25	51	29	1.19	0		0.004700
7	11	9	0	226	92	95	53	33	35	2.77	0		0.007900
7	10	8	0	223	0	100	45	34	43	4.59	1		0.003000
11	19	9	0	226	92	130	53	33	35	2.77	0		0.007900
11	18	2	1	216	143	29	25	51	29	1.19	0		0.004700
17	35	2	1	216	143	58	25	51	29	1.19	0		0.004700
31	60	7	1	216	143	87	25	50	35	3.66	0		0.014700
15	30	7	1	216	143	122	25	50	35	3.66	0		0.014700
15	31	7	1	226	60	117	25	50	35	3.66	0		0.014700
25	51	9	1	269	0	0	53	33	35	2.77	0		0.007900


