Name:				30_Manual_n50_m300_bt100_5_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.65
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
4	23	24	0	0	23	60	102	60	60	17.90	0		0.014600
4	27	90	0	0	23	120	55	60	44	3.67	0		0.005600
4	24	39	0	0	83	60	59	34	60	3.42	0		0.008500
4	25	75	1	0	83	120	35	43	57	4.10	0		0.013600
4	26	81	0	25	120	0	55	46	27	4.30	0		0.008500
4	22	21	1	0	23	164	31	52	24	2.85	0		0.008800
16	104	31	0	102	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	102	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	102	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	25	120	27	36	51	48	4.81	0		0.013100
16	107	69	0	25	118	75	36	51	48	4.81	0		0.013100
16	102	8	0	25	118	123	44	55	22	2.44	0		0.005000
16	108	74	0	25	118	145	21	37	37	3.60	0		0.023200
16	105	68	0	0	0	89	45	23	26	3.82	0		0.018500
10	63	88	0	102	60	60	103	60	60	1.42	0		0.001100
10	60	49	0	102	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	194	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	80	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	80	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	80	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	69	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	102	0	104	34	59	23	4.15	0		0.010400
10	66	99	0	139	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	115	120	138	24	33	26	3.41	0		0.021600
10	57	35	0	201	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	201	0	60	84	60	60	13.21	1		0.002600


