Name:				57_Manual_n100_m300_bt100_2_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.79
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 1 25 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	84	14	0	0	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	0	60	0	74	60	60	16.66	0		0.018800
26	86	78	0	0	120	0	60	25	55	2.62	0		0.008700
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	74	60	0	60	60	60	7.95	0		0.011000
25	81	7	0	113	0	0	97	60	60	1	0		0.000900
25	83	99	0	113	0	60	94	60	60	13.96	0		0.012400
25	82	96	0	113	0	120	58	60	56	4.50	0		0.006500
1	2	64	0	134	60	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	145	0	41	23	58	3.03	0		0.016100
1	3	67	0	60	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	120	55	43	21	21	1.20	0		0.006600
1	5	95	0	60	120	31	41	35	39	2.43	1		0.001700
10	36	33	0	94	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	94	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	210	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	101	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	101	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	101	120	86	43	21	21	1.20	0		0.006600


