Name:				9_Manual_n50_m100_bt100_4_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.41
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		16 12 1 14 9 15 11 7 8 2 13 4 25 3 17 10 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
20	40	94	0	0	68	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	118	0	40	38	39	3.39	0		0.011200
10	16	4	0	30	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	68	26	41	40	56	2.78	0		0.008500
10	17	6	0	0	118	39	23	44	32	2.48	0		0.012300
17	35	60	0	0	68	82	49	38	42	4.82	0		0.012900
17	34	18	1	0	108	71	41	23	37	3.81	0		0.020200
3	4	4	0	30	0	60	81	60	60	8.46	0		0.008700
25	49	26	0	30	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	57	68	0	63	60	60	13.42	0		0.017800
4	5	5	0	57	68	60	65	60	60	8.18	0		0.010500
4	6	19	0	40	128	0	20	41	39	1.05	0		0.006400
13	25	3	0	57	68	120	24	58	46	1.99	0		0.007200
13	26	14	1	60	128	0	34	53	21	2	0		0.005600
2	3	3	1	60	128	21	24	58	46	1.99	0		0.007200
8	11	9	1	81	68	120	58	53	33	4.72	0		0.007700
8	12	60	0	111	0	0	49	38	42	4.82	0		0.012900
7	9	8	0	160	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	60	128	67	31	32	38	4.95	0		0.024900
11	19	12	0	81	60	153	22	52	28	4.55	0		0.019900
11	21	50	0	60	128	105	28	40	24	3.88	0		0.017300
11	22	95	0	60	128	129	24	24	26	1.77	0		0.015400
11	20	27	1	103	60	153	56	20	24	4.74	1		0.004200
15	30	58	0	134	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	118	128	0	25	56	29	2.93	0		0.010500
9	15	86	0	160	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	160	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	208	60	0	105	60	60	3.06	0		0.002400
14	27	15	1	174	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	118	128	29	37	25	58	1.24	0		0.006700
1	1	2	0	208	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	174	120	39	34	37	23	2.78	0		0.011100
12	23	13	0	174	120	62	45	24	51	1.70	0		0.007800
12	24	45	0	234	120	0	43	48	22	4.27	0		0.010300
16	31	17	1	208	60	120	47	60	58	3.47	0		0.006200
16	33	36	0	234	120	22	24	29	60	1.46	1		0.002100
16	32	27	0	174	120	113	56	20	24	4.74	1		0.004200


