Name:				19_Manual_n50_m200_bt100_4_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.29
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		41 13 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
29	111	76	0	0	0	120	101	60	60	16.89	0		0.013900
29	107	19	0	91	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	60	92	52	35	35	4.11	0		0.011300
29	108	36	0	0	60	127	42	24	42	2.75	0		0.013700
29	109	54	0	0	120	155	22	45	33	3.14	0		0.015900
13	55	4	0	52	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	52	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	101	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	55	148	0	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
41	150	13	0	101	0	120	89	60	60	2.56	0		0.002400
41	149	9	0	190	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	172	60	60	60	60	60	15.69	0		0.021800
41	152	52	0	55	120	38	39	31	53	2.75	0		0.011400
41	154	72	0	55	120	91	26	39	52	1.73	0		0.008500
41	151	30	1	55	151	30	20	50	51	1.43	0		0.007100
41	155	84	0	103	120	0	37	39	22	4.40	0		0.015200


