Name:				85_Manual_n150_m300_bt10_5_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.06
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		23 12 5 8 2 3 21 10 1 22 6 4 20 9 14 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	0	74	60	60	12.98	0		0.014600
14	28	2	0	0	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	60	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	150	59	26	31	1.20	0		0.003900
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	91	20	47	55	1.32	0		0.007000
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	45	21	28	49	1.45	0		0.012300
22	43	3	0	59	60	120	62	60	60	14.95	0		0.020100
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
10	22	7	0	43	120	62	59	26	31	1.20	0		0.003900
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	43	120	93	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	43	120	139	25	34	45	1.98	0		0.011700
2	3	10	1	53	146	31	20	47	55	1.32	0		0.007000
2	4	10	1	43	146	86	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	120	39	54	21	3.24	0		0.007700
8	16	2	1	88	0	141	53	34	45	4.37	0		0.012100
8	17	9	1	43	146	141	22	38	46	2.43	0		0.014500
8	18	9	0	112	120	0	22	38	46	2.43	0		0.014500
5	10	4	1	81	120	93	21	28	49	1.45	0		0.012300
12	24	2	0	134	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	112	120	46	20	47	55	1.32	0		0.007000
12	25	9	0	109	120	101	22	38	46	2.43	0		0.014500
23	45	5	0	121	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	150	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	127	0	120	20	47	55	1.32	0		0.007000


