Name:				5_Manual_n50_m100_bt10_5_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.52
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		32 27 25 28 10 7 29 3 12 19 1 17 6 21 14 15 18 36 5 13 4 16 9 2 24 20 11 22 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	4	0	0	0	0	41	34	47	2.62	1		0.001900
23	48	9	0	0	34	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	67	0	52	23	35	1.43	0		0.006000
22	45	1	0	0	90	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	34	35	46	32	57	1.53	0		0.005200
11	19	9	0	0	90	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	123	60	25	51	29	1.19	0		0.004700
20	41	10	0	0	34	92	30	33	48	4.47	0		0.022600
20	39	3	0	0	150	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	66	35	50	21	37	1.70	0		0.008100
24	50	7	1	0	123	89	25	50	35	3.66	0		0.014700
24	49	6	0	0	150	35	50	21	37	1.70	0		0.008100
2	2	5	0	0	90	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	90	152	53	33	35	2.77	0		0.007900
9	14	9	0	41	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	34	140	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	47	41	34	47	2.62	1		0.001900
16	33	7	1	0	148	72	25	50	35	3.66	0		0.014700
16	32	6	0	0	67	72	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	94	45	34	43	4.59	1		0.003000
4	6	2	1	0	148	107	25	51	29	1.19	0		0.004700
13	23	1	0	85	90	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	67	109	52	23	35	1.43	0		0.006000
13	25	6	0	0	123	124	50	21	37	1.70	0		0.008100
5	8	9	0	53	34	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	67	144	52	23	35	1.43	0		0.006000
36	67	1	0	53	90	60	85	60	60	21.64	0		0.021200
36	68	2	1	46	34	35	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	137	45	34	43	4.59	1		0.003000
36	70	8	0	94	0	0	45	34	43	4.59	1		0.003000
18	36	5	0	46	33	64	46	32	57	1.53	0		0.005200
18	37	9	0	46	33	121	53	33	35	2.77	0		0.007900
15	30	7	0	106	34	0	25	50	35	3.66	0		0.014700
15	31	7	0	106	34	35	25	50	35	3.66	0		0.014700
14	28	5	1	106	34	70	46	32	57	1.53	0		0.005200
14	27	3	0	52	150	0	52	23	35	1.43	0		0.006000
14	29	8	0	99	0	43	45	34	43	4.59	1		0.003000
21	42	5	1	106	34	127	46	32	57	1.53	0		0.005200
21	44	9	0	138	34	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	150	35	50	21	37	1.70	0		0.008100
6	9	2	1	138	34	35	25	51	29	1.19	0		0.004700
17	35	2	0	138	90	60	25	51	29	1.19	0		0.004700
1	1	6	0	52	150	72	50	21	37	1.70	0		0.008100
19	38	9	0	144	0	0	53	33	35	2.77	0		0.007900
12	22	7	1	138	34	64	25	50	35	3.66	0		0.014700
12	20	3	0	51	150	109	52	23	35	1.43	0		0.006000
12	21	6	0	51	150	144	50	21	37	1.70	0		0.008100
3	4	1	0	53	80	120	85	60	60	21.64	0		0.021200
3	5	8	0	144	0	35	45	34	43	4.59	1		0.003000
29	56	1	0	170	90	0	85	60	60	21.64	0		0.021200
29	57	6	0	104	150	0	50	21	37	1.70	0		0.008100
29	58	8	0	144	0	78	45	34	43	4.59	1		0.003000
7	11	9	0	163	90	60	53	33	35	2.77	0		0.007900
7	10	8	0	144	0	121	45	34	43	4.59	1		0.003000
10	17	3	0	104	150	37	52	23	35	1.43	0		0.006000
10	16	2	1	138	34	99	25	51	29	1.19	0		0.004700
28	55	2	1	138	34	128	25	51	29	1.19	0		0.004700
25	51	9	0	163	123	60	53	33	35	2.77	0		0.007900
27	54	10	0	191	34	0	30	33	48	4.47	0		0.022600
32	61	1	0	221	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	138	67	0	50	21	37	1.70	0		0.008100


