Name:				114_Manual_n200_m400_bt10_4_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.67
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		21 11 4 7 16 24 25 20 22 1 23 18 12 14 6 10 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
3	5	3	0	26	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	46	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	114	25	59	36	1.89	0		0.006400
13	26	5	0	0	59	94	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	90	52	42	45	3.21	1		0.001500
10	21	6	0	86	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	59	114	40	27	40	4.69	0		0.021700
6	15	4	0	48	47	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	59	154	21	48	25	2.80	0		0.013900
14	30	6	0	86	0	42	35	47	42	2.23	0		0.006800
12	24	2	0	86	0	84	34	46	57	1.22	0		0.003900
12	25	4	0	48	47	40	40	27	40	4.69	0		0.021700
18	37	10	0	86	0	141	42	42	37	3.90	0		0.011000
18	35	8	0	88	47	0	52	42	45	3.21	1		0.001500
18	36	9	1	48	47	80	26	37	26	1.61	1		0.001700
23	50	1	1	26	152	0	21	48	25	2.80	0		0.013900
23	51	9	0	88	47	45	26	37	26	1.61	1		0.001700
1	1	2	0	128	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	88	47	71	26	37	26	1.61	1		0.001700
22	46	3	0	26	92	60	109	60	60	7.22	0		0.005500
22	47	3	0	26	92	120	109	60	60	7.22	0		0.005500
22	45	2	0	128	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	128	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	26	152	25	48	22	20	4.05	0		0.019200
20	40	2	0	135	89	0	34	46	57	1.22	0		0.003900
20	41	6	1	135	135	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	45	21	48	25	2.80	0		0.013900
20	42	8	0	140	47	0	52	42	45	3.21	1		0.001500
20	43	8	0	114	47	45	52	42	45	3.21	1		0.001500
25	54	8	0	114	46	90	52	42	45	3.21	1		0.001500
24	52	2	1	135	135	42	34	46	57	1.22	0		0.003900
24	53	4	0	135	89	57	40	27	40	4.69	0		0.021700
16	32	2	1	135	135	99	34	46	57	1.22	0		0.003900
16	33	8	0	114	46	135	52	42	45	3.21	1		0.001500
7	16	3	0	192	0	0	109	60	60	7.22	0		0.005500
4	8	7	1	175	89	0	25	59	36	1.89	0		0.006400
4	9	8	0	234	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	192	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	182	135	0	40	27	40	4.69	0		0.021700
21	44	4	0	182	135	40	40	27	40	4.69	0		0.021700


