Name:				5_Manual_n50_m100_bt10_5_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.07
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		25 22 3 19 29 16 13 6 11 18 31 21 20 32 28 23 17 9 26 2 15 24 36 8 1 4 27 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
14	28	5	0	0	94	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	126	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	94	57	45	34	43	4.59	1		0.003000
7	11	9	1	0	0	35	53	33	35	2.77	0		0.007900
7	10	8	1	0	0	70	45	34	43	4.59	1		0.003000
27	54	10	0	34	0	0	30	33	48	4.47	0		0.022600
4	6	2	1	0	149	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	149	29	50	21	37	1.70	0		0.008100
8	12	10	0	34	0	48	30	33	48	4.47	0		0.022600
36	67	1	0	52	50	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	149	66	25	51	29	1.19	0		0.004700
36	69	8	0	0	94	100	45	34	43	4.59	1		0.003000
36	70	8	0	0	0	113	45	34	43	4.59	1		0.003000
24	50	7	1	0	149	95	25	50	35	3.66	0		0.014700
24	49	6	0	0	128	35	50	21	37	1.70	0		0.008100
15	30	7	1	0	149	130	25	50	35	3.66	0		0.014700
15	31	7	1	51	149	0	25	50	35	3.66	0		0.014700
2	2	5	0	52	110	0	46	32	57	1.53	0		0.005200
2	3	9	0	50	110	57	53	33	35	2.77	0		0.007900
26	53	10	0	50	110	92	30	33	48	4.47	0		0.022600
26	52	3	0	51	149	35	52	23	35	1.43	0		0.006000
9	14	9	0	52	50	60	53	33	35	2.77	0		0.007900
9	15	10	0	50	110	140	30	33	48	4.47	0		0.022600
9	13	4	0	52	50	95	41	34	47	2.62	1		0.001900
17	35	2	1	45	84	60	25	51	29	1.19	0		0.004700
23	48	9	0	64	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	45	84	89	52	23	35	1.43	0		0.006000
28	55	2	1	45	84	124	25	51	29	1.19	0		0.004700
32	61	1	0	103	110	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	84	153	50	21	37	1.70	0		0.008100
20	41	10	0	64	0	35	30	33	48	4.47	0		0.022600
20	39	3	0	97	83	60	52	23	35	1.43	0		0.006000
20	40	6	0	97	83	95	50	21	37	1.70	0		0.008100
21	42	5	0	103	110	60	46	32	57	1.53	0		0.005200
21	44	9	0	103	110	117	53	33	35	2.77	0		0.007900
21	43	6	0	97	83	132	50	21	37	1.70	0		0.008100
31	60	7	1	103	143	60	25	50	35	3.66	0		0.014700
18	36	5	0	117	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	103	110	152	53	33	35	2.77	0		0.007900
11	19	9	0	117	0	57	53	33	35	2.77	0		0.007900
11	18	2	1	103	143	95	25	51	29	1.19	0		0.004700
6	9	2	1	103	143	124	25	51	29	1.19	0		0.004700
13	23	1	0	170	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	105	50	60	30	33	48	4.47	0		0.022600
13	24	3	0	103	143	153	52	23	35	1.43	0		0.006000
13	25	6	0	117	0	92	50	21	37	1.70	0		0.008100
16	33	7	0	149	60	0	25	50	35	3.66	0		0.014700
16	32	6	1	149	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	170	0	60	45	34	43	4.59	1		0.003000
29	56	1	0	188	110	0	85	60	60	21.64	0		0.021200
29	57	6	1	149	60	72	50	21	37	1.70	0		0.008100
29	58	8	0	167	0	103	45	34	43	4.59	1		0.003000
19	38	9	0	170	34	60	53	33	35	2.77	0		0.007900
3	4	1	0	188	110	60	85	60	60	21.64	0		0.021200
3	5	8	0	167	0	146	45	34	43	4.59	1		0.003000
22	45	1	0	188	110	120	85	60	60	21.64	0		0.021200
22	46	5	0	170	34	95	46	32	57	1.53	0		0.005200
25	51	9	0	170	34	152	53	33	35	2.77	0		0.007900


