Name:				82_Manual_n150_m300_bt10_2_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.76
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 16 20 9 15 1 6 8 23 7 12 21 19 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
14	27	8	0	0	0	60	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	26	27	39	20	4.91	0		0.023300
19	36	7	1	0	42	60	93	60	60	16.59	0		0.014900
19	37	7	1	0	42	120	93	60	60	16.59	0		0.014900
21	39	5	1	0	0	89	24	53	26	4.61	0		0.018100
12	25	10	0	63	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	63	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	63	118	37	38	58	37	2.09	0		0.004800
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	115	24	53	26	4.61	0		0.018100
7	15	9	1	0	0	141	27	39	20	4.91	0		0.023300
23	43	10	1	53	0	89	40	58	39	1.09	0		0.002400
23	41	6	1	53	0	128	38	58	37	2.09	0		0.004800
23	42	8	0	63	118	74	59	42	29	1.98	0		0.004000
8	16	7	0	122	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	122	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	118	0	60	52	20	54	1.59	0		0.007700
1	1	4	0	118	52	60	83	60	60	6.71	0		0.006700
15	29	1	1	118	52	120	38	51	57	2.77	0		0.007200
15	30	1	0	122	120	29	38	51	57	2.77	0		0.007200
9	17	4	0	215	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	146	0	0	38	58	37	2.09	0		0.004800
9	19	6	1	146	0	37	38	58	37	2.09	0		0.004800
9	20	9	0	122	120	86	27	39	20	4.91	0		0.023300
20	38	4	0	215	60	0	83	60	60	6.71	0		0.006700
16	31	2	0	201	38	60	63	60	60	19.05	0		0.025200
16	32	8	0	181	120	0	59	42	29	1.98	0		0.004000
2	2	7	0	169	52	120	93	60	60	16.59	0		0.014900


