Name:				119_Manual_n200_m400_bt100_4_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.38
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		16 10 11 23 2 14 18 5 4 22 13 1 12 8 25 3 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
3	3	11	0	38	0	0	95	60	60	6.35	0		0.005600
25	39	69	0	0	60	60	69	60	60	1.27	0		0.001500
8	8	3	0	0	120	0	23	20	38	1.30	0		0.014200
12	14	4	0	38	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	120	59	37	44	2.27	1		0.001000
1	1	24	0	0	140	0	29	27	58	3.41	0		0.021800
13	17	89	0	29	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	97	120	48	30	38	4.40	0		0.015300
22	33	20	0	69	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	69	60	60	50	33	59	3.72	0		0.011300
4	4	2	0	0	140	58	50	27	45	3.55	0		0.013100
5	5	52	0	129	60	0	119	60	60	12.19	0		0.008500
18	27	53	0	119	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	138	0	0	71	60	60	19.41	0		0.022800
18	25	19	1	0	140	103	33	38	42	1.22	0		0.004900
14	18	43	0	78	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	78	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	78	141	31	56	20	23	1.40	0		0.006200
2	2	51	0	119	60	120	93	60	60	2.56	0		0.002300
23	35	53	0	209	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	138	120	0	46	44	42	1.15	1		0.000600
11	13	43	0	184	120	0	60	44	31	3.20	0		0.006100
10	12	93	0	184	120	31	57	35	34	2.43	0		0.006100
10	11	74	0	184	120	65	48	30	38	4.40	0		0.015300
16	23	11	0	209	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	184	120	103	30	42	48	3.15	0		0.012500


