Name:				75_Manual_n150_m200_bt10_5_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.94
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		13 3 19 6 16 15 18 2 12 11 25 21 10 17 9 24 4 8 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	56	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	120	47	27	21	2.70	0		0.010700
24	31	3	0	0	27	120	37	32	59	3.04	0		0.012800
9	11	5	0	0	111	88	21	45	32	2.65	0		0.014000
17	23	8	0	23	111	0	69	60	60	7.12	0		0.008600
10	12	1	0	21	111	60	60	51	41	1.78	0		0.002900
21	27	9	1	21	97	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	130	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	0	49	37	48	2.42	0		0.006700
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	92	111	0	62	60	60	4.32	0		0.005800
2	2	7	0	60	60	48	49	37	48	2.42	0		0.006700
18	24	4	0	47	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	154	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	81	111	60	62	60	60	4.32	0		0.005800
16	21	8	0	154	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	154	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	177	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
3	3	5	0	177	120	23	21	45	32	2.65	0		0.014000
13	15	5	0	177	120	55	21	45	32	2.65	0		0.014000


