Name:				39_Manual_n50_m400_bt100_4_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.62
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 19 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
8	53	26	1	57	120	0	39	59	39	2.13	0		0.004600
8	52	5	0	57	120	39	35	41	43	4.70	0		0.016400
8	55	58	0	57	120	82	31	53	33	3.01	0		0.009200
8	56	58	0	57	120	115	31	53	33	3.01	0		0.009200
8	57	71	0	74	0	0	31	55	27	2.99	0		0.008800
8	54	47	0	57	60	60	72	60	60	14.11	1		0.003300
8	51	3	0	57	60	120	35	53	54	4.23	1		0.002300
8	58	77	0	92	60	120	42	47	28	2.75	1		0.001400
19	139	96	0	105	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	105	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	105	0	120	53	45	38	4.07	0		0.008500
19	137	82	0	116	120	0	33	50	52	4.57	0		0.013900
19	128	6	1	57	120	148	49	34	42	2.36	0		0.007100
19	130	13	1	52	0	60	55	26	45	4.39	0		0.015300
19	138	90	1	52	0	105	37	33	43	1.38	0		0.005700
19	135	69	0	74	0	27	26	59	29	2.31	0		0.007500
19	129	10	1	92	120	39	50	24	34	3.42	0		0.014300
19	133	62	0	52	0	148	23	46	35	4.53	0		0.021400
19	134	68	0	149	60	0	72	60	60	14.42	1		0.003300
19	136	75	0	92	120	73	22	47	25	2.46	1		0.002400
2	8	9	0	196	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	178	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	105	0	158	54	51	32	4.25	0		0.007700
2	13	71	1	149	120	0	31	55	27	2.99	0		0.008800
2	9	10	1	116	120	52	50	24	34	3.42	0		0.014300
2	10	50	0	159	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	134	60	60	72	60	60	14.42	1		0.003300


