Name:				99_Manual_n150_m400_bt100_4_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.60
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		17 4 14 10 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	60	60	60	60	13.75	0		0.019100
23	64	85	0	0	145	48	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	120	59	39	29	1.67	1		0.000700
10	26	20	0	59	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	102	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	52	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	52	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	52	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	52	120	137	26	41	28	2.42	0		0.011300
14	38	24	0	60	60	60	68	60	60	12.23	0		0.015000
14	40	82	0	59	60	120	58	56	35	1.42	0		0.002200
14	39	68	0	52	120	165	26	27	23	3.29	0		0.023400
14	41	96	0	105	120	0	20	26	22	2.19	0		0.021000
4	10	78	0	119	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	125	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	119	0	60	105	60	60	10.44	1		0.001700
17	48	3	0	162	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	125	120	59	42	29	49	2.58	0		0.010600
17	47	2	0	119	0	120	105	60	60	10.44	1		0.001700


