Name:				24_Manual_n50_m300_bt10_4_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		44 38 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
38	208	3	0	96	0	0	96	60	60	21.83	0		0.019000
38	210	8	0	96	60	0	93	60	60	2.26	0		0.002000
38	211	9	0	0	60	148	59	27	37	3.25	0		0.010200
38	209	7	0	46	35	120	30	22	59	1.36	0		0.010300
44	248	3	0	59	60	60	96	60	60	21.83	0		0.019000
44	249	3	0	59	60	120	96	60	60	21.83	0		0.019000
44	251	10	0	96	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	104	57	59	44	1.90	0		0.002800
44	253	10	0	189	60	0	57	59	44	1.90	0		0.002800
44	254	10	0	189	60	44	57	59	44	1.90	0		0.002800
44	246	2	0	98	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	98	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	98	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	96	0	148	59	27	37	3.25	0		0.010200


