Name:				119_Manual_n200_m400_bt100_4_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.72
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		23 14 18 4 10 13 12 19 5 3 1 22 9 25 7 6 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
6	6	59	1	0	0	60	38	60	56	2.44	0		0.005400
7	7	99	1	0	120	48	44	21	58	3.58	0		0.019400
25	39	69	0	0	38	60	69	60	60	1.27	0		0.001500
9	10	93	0	0	0	116	57	35	34	2.43	0		0.006100
4	4	2	0	0	38	120	50	27	45	3.55	0		0.013100
22	33	20	0	93	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	65	120	50	33	59	3.72	0		0.011300
9	9	46	0	30	120	0	31	49	41	1.54	0		0.005100
3	3	11	0	69	0	60	95	60	60	6.35	0		0.005600
5	5	52	0	95	60	0	119	60	60	12.19	0		0.008500
19	29	71	0	61	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	61	120	43	39	39	43	1.56	0		0.005100
12	14	4	0	69	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	57	0	120	59	37	44	2.27	1		0.001000
13	17	89	0	61	120	86	49	33	58	3.39	0		0.010500
13	16	74	0	61	120	144	48	30	38	4.40	0		0.015300
10	12	93	0	110	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	110	120	34	48	30	38	4.40	0		0.015300
18	27	53	0	164	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	164	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	110	120	72	33	38	42	1.22	0		0.004900
14	18	43	0	164	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	167	120	0	53	21	57	3.33	0		0.014900
14	19	47	0	158	120	57	56	20	23	1.40	0		0.006200
23	36	98	0	169	60	60	46	44	42	1.15	1		0.000600
23	35	53	1	220	60	0	103	60	60	11.61	0		0.009400
1	1	24	1	0	120	106	29	27	58	3.41	0		0.021800


