Name:				8_Manual_n50_m100_bt100_3_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.40
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 6 19 22 9 4 2 15 13 21 14 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
8	18	22	0	0	82	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	82	60	51	34	40	4.12	0		0.011900
14	31	78	0	83	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	116	60	51	33	29	3.90	0		0.011600
21	43	22	0	83	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	83	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	82	0	63	60	60	16.47	0		0.021800
15	32	16	0	51	82	60	67	60	60	18.08	0		0.022500
15	33	46	0	51	82	120	51	34	40	4.12	0		0.011900
2	4	32	0	147	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	116	120	56	33	60	2.04	0		0.005500
4	9	62	0	147	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	147	120	27	32	55	27	4.20	0		0.011900
9	21	22	0	118	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	147	120	54	35	52	36	2.58	0		0.007100
9	20	10	0	147	120	90	37	22	38	3.60	0		0.022100
22	44	23	0	107	60	120	107	60	60	16.20	0		0.012600
19	39	20	0	193	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	202	120	0	30	34	30	2.32	0		0.011400
6	13	53	0	202	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	202	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	199	154	0	20	54	55	1.75	0		0.008100
10	24	11	1	253	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	202	120	30	27	28	42	3.48	0		0.023000
10	25	85	1	199	120	72	25	33	30	1.85	0		0.011200


