Name:				52_Manual_n100_m300_bt10_2_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.81
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		21 16 20 18 11 6 17 9 5 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	60	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
6	16	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	85	60	60	58	33	51	2.61	0		0.006800
10	28	3	0	85	60	111	36	41	60	1.50	0		0.005100
20	61	3	0	85	0	120	36	41	60	1.50	0		0.005100
18	53	3	0	116	120	0	36	41	60	1.50	0		0.005100
10	27	3	0	116	101	60	36	41	60	1.50	0		0.005100
16	46	3	0	116	101	120	36	41	60	1.50	0		0.005100
5	12	3	0	121	0	120	36	41	60	1.50	0		0.005100
17	50	7	1	116	142	60	23	36	51	1.93	0		0.011700
18	55	7	1	116	142	111	23	36	51	1.93	0		0.011700
11	31	7	0	121	60	111	23	36	51	1.93	0		0.011700
17	49	7	0	152	60	0	23	36	51	1.93	0		0.011700
20	64	7	0	152	96	0	23	36	51	1.93	0		0.011700
5	15	7	0	152	132	0	23	36	51	1.93	0		0.011700
21	67	7	0	152	60	51	23	36	51	1.93	0		0.011700
3	9	6	0	152	96	51	25	33	39	3.68	0		0.022300
1	2	6	0	152	129	51	25	33	39	3.68	0		0.022300
6	19	6	0	152	96	90	25	33	39	3.68	0		0.022300
20	63	6	0	152	129	90	25	33	39	3.68	0		0.022300
9	26	9	0	152	60	102	22	23	35	4.60	0		0.045500
20	66	9	0	152	96	129	22	23	35	4.60	0		0.045500
6	20	9	0	152	0	60	22	23	35	4.60	0		0.045500
21	68	9	0	152	23	60	22	23	35	4.60	0		0.045500
1	1	5	0	170	0	0	60	40	56	2.38	1		0.001000
11	30	5	0	230	0	0	60	40	56	2.38	1		0.001000
5	14	5	0	177	40	0	60	40	56	2.38	1		0.001000
10	29	8	0	116	142	162	38	20	28	3.19	1		0.004200
18	56	8	1	154	119	129	38	20	28	3.19	1		0.004200
20	65	8	1	154	119	157	38	20	28	3.19	1		0.004200
11	32	8	0	175	0	56	38	20	28	3.19	1		0.004200


