Name:				40_Manual_n50_m400_bt100_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.42
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		3 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
29	228	81	0	0	0	60	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	60	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	114	42	57	55	4.45	0		0.009300
29	225	70	1	0	60	120	36	59	55	1.66	0		0.003900
29	222	5	0	59	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	59	120	24	38	34	48	2.39	0		0.009300
29	224	12	0	0	120	169	53	41	20	3.60	0		0.008300
29	227	77	0	59	120	72	28	31	31	3.26	0		0.018800
29	223	10	0	88	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	96	120	20	60	26	4.42	1		0.003700
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	118	0	0	98	60	60	14.95	0		0.012700
3	24	55	0	100	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	100	0	120	66	60	60	5.85	0		0.007400
3	28	78	0	191	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	116	120	0	39	55	54	1	0		0.002300
3	27	73	1	116	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	116	120	113	32	39	47	3.65	0		0.014600
3	25	57	1	76	0	60	59	21	46	3.66	0		0.014800
3	29	82	0	59	120	103	29	24	53	2.43	0		0.017500
3	21	9	0	171	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	155	120	113	25	28	37	4.13	0		0.029500
3	31	88	0	66	60	60	108	60	60	12.50	1		0.001900


