Name:				79_Manual_n150_m200_bt100_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.22
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 15 27 11 9 17 23 3 22 29 10 4 20 5 13 8 26 19 14 7 21 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
6	8	4	0	0	58	0	73	60	60	16.25	0		0.018600
21	28	84	0	0	118	0	47	55	34	3.80	0		0.007400
7	9	54	0	0	118	34	59	35	23	2.17	0		0.005200
14	18	8	0	0	118	57	60	37	49	3.50	0		0.007900
19	25	49	1	0	0	43	21	54	51	3.94	0		0.017400
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	54	0	60	100	60	60	20.35	0		0.017000
13	17	30	0	54	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	60	39	52	57	1.58	0		0.003900
5	7	35	0	0	60	117	52	50	48	1.72	0		0.003300
20	26	11	0	73	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	60	59	56	53	3.47	0		0.005300
4	6	81	0	60	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	52	60	113	57	21	25	4.06	1		0.003400
10	12	6	0	159	60	0	65	60	60	2.31	0		0.003000
29	36	5	0	111	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	60	120	55	35	37	27	4.50	0		0.017400
22	29	12	0	99	120	0	50	51	54	1.40	0		0.002700
3	3	12	0	99	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	99	120	108	52	50	48	1.72	0		0.003300
23	30	13	0	151	120	0	26	37	47	3.11	0		0.016200
17	22	4	0	109	60	120	73	60	60	16.25	0		0.018600
9	11	63	0	179	0	0	83	60	60	7.50	0		0.007500
11	14	20	1	151	120	47	44	29	43	1.80	0		0.007000
11	13	13	0	151	120	90	26	37	47	3.11	0		0.016200
27	34	43	0	156	0	60	60	49	51	1.80	0		0.003100
15	19	71	0	99	120	156	43	50	30	1.10	0		0.002500
2	2	2	0	156	0	111	59	43	46	3.63	0		0.007200


