Name:				19_Manual_n50_m200_bt100_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		48 17 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	18	0	0	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	0	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	0	144	0	24	44	48	3.19	1		0.003000
23	88	55	0	0	120	42	33	24	51	1.03	1		0.001300
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	44	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	33	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	33	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	33	120	135	26	39	52	1.73	0		0.008500
17	71	74	0	0	60	120	68	60	60	3.72	0		0.004600
17	70	56	1	68	60	120	51	22	59	2.81	0		0.012500
48	185	46	0	109	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	91	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	90	60	120	103	60	60	2.98	0		0.002400
48	183	8	0	119	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	108	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	108	0	120	65	60	60	20.62	0		0.026400
48	188	62	1	59	120	135	33	22	51	1.03	0		0.007100
48	186	49	0	99	120	0	37	36	20	4.17	0		0.015700


