Name:				75_Manual_n150_m200_bt10_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.29
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 10 11 22 21 5 16 6 14 25 17 18 7 24 2 12 8 19 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
3	3	5	0	0	64	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	109	0	114	60	60	15.57	0		0.011400
8	9	1	0	47	37	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	37	21	21	45	32	2.65	0		0.014000
12	14	9	0	47	37	41	62	60	60	4.32	0		0.005800
2	2	7	0	0	0	48	49	37	48	2.42	0		0.006700
24	31	3	0	0	0	96	37	32	59	3.04	0		0.012800
7	8	10	0	47	37	101	23	54	56	1.76	0		0.007100
18	24	4	0	0	109	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	109	120	69	60	60	7.12	0		0.008600
25	32	4	0	109	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	0	49	37	48	2.42	0		0.006700
14	17	8	0	109	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	109	120	60	51	41	1.78	0		0.002900
14	18	10	1	109	60	0	23	54	56	1.76	0		0.007100
6	7	2	0	69	109	161	60	42	23	2.76	0		0.005500
16	21	8	0	109	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	109	83	0	23	54	56	1.76	0		0.007100
5	6	6	0	109	60	56	47	27	21	2.70	0		0.010700
21	27	9	0	163	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	109	60	77	23	54	56	1.76	0		0.007100
22	29	8	0	163	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	163	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	129	120	0	60	51	41	1.78	0		0.002900
15	19	4	1	232	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	232	114	0	62	60	60	4.32	0		0.005800


